game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwe30pwoM    ,2,7,2017-06-21 23:57:01,"{bitsow1,DrTBarryB}","{176971,182553}","{0,0}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcytogoM    ,3,7,2017-06-21 22:30:39,"{TheOneGriffindor,isharp01}","{26634,74983}","{3,3}","{2,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdP7qAoM    ,2,7,2017-06-21 23:16:43,"{LindclanARMYry,""II Eternal II""}","{182573,182563}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZj4vwoM    ,3,7,2017-06-21 23:31:00,"{""Thai Christian"",brianpf28}","{25933,40316}","{4,4}","{2,4}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbnLuwkM    ,5,7,2017-06-21 22:36:34,"{Radmaybee,TheRealThricesplice,tridy.cui,""Concept of Glory""}","{181642,182517,14370,1422}","{2,0,0,0}","{4,3,2,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfzfowkM    ,3,7,2017-06-21 22:16:54,"{CaptnSnuggles,Kdennis84}","{182043,179138}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaDIpQoM    ,3,7,2017-06-21 21:14:31,"{""II Eternal II"",SuperNovaSin}","{182563,149918}","{0,1}","{1,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfvysgkM    ,2,7,2017-06-21 21:46:08,"{""Hawkiron GD"",Valindrra}","{180757,33510}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qPurwoM    ,3,7,2017-06-21 21:38:53,"{InsaneRA,DL-Memories}","{145399,2109}","{4,4}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggeulsQoM    ,3,7,2017-06-21 21:27:32,"{Zathura88,Gvwyu}","{181750,182198}","{1,1}","{4,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcaLrAoM    ,3,7,2017-06-21 22:06:39,"{triviahost,dbridge32}","{3490,17159}","{3,3}","{1,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaLdqgoM    ,3,7,2017-06-21 21:25:39,"{MuffMuncherGuy,isharp01}","{181578,74983}","{2,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qm3rQkM    ,3,7,2017-06-21 22:17:10,"{dalice13:),SDVGaming}","{30150,175236}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfmJswkM    ,3,7,2017-06-21 21:46:11,"{""Memory Revenge"",ch3ifin}","{182560,57570}","{0,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_umpogoM    ,3,7,2017-06-21 21:46:04,"{rodneyfan01,Pauleenuts}","{77068,182194}","{0,1}","{4,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggayj_woM    ,2,7,2017-06-21 21:46:04,"{RadoN86,a_d_r_i_a_n_o}","{22616,182534}","{0,0}","{4,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcXbowsM    ,2,7,2017-06-21 21:46:05,"{dadoomer10,$mittyDawg}","{181301,2670}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbOuvgoM    ,3,7,2017-06-21 21:42:13,"{-Absolutdan-,ZTahner23}","{175355,179685}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbPktgoM    ,3,7,2017-06-21 22:14:56,"{tonygrey35,""Adam Archibald""}","{1315,8104}","{2,2}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggayj_wkM    ,3,7,2017-06-21 21:46:09,"{janie_bee,1moskito}","{17873,179073}","{2,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweS3swoM    ,3,7,2017-06-21 21:53:20,"{Ryzuma,TheologianSpock}","{641,2114}","{4,4}","{1,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggaz5rgkM    ,3,7,2017-06-21 21:46:06,"{""Memory Revenge"",ch3ifin}","{182560,57570}","{0,1}","{2,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfje9QoM    ,3,7,2017-06-21 21:28:51,"{SaarSin,Jonson5357}","{151689,150201}","{3,3}","{3,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgror1sQsM    ,3,7,2017-06-21 22:00:53,"{elsta3,""Extreme Thing""}","{176736,6796}","{3,3}","{4,3}",\N,6,Sweetie Plains,123,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfWapwsM    ,3,7,2017-06-21 21:46:29,"{pikis,Parmeniotrue}","{70865,156719}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZzZugoM    ,3,7,2017-06-21 21:34:39,"{Jonson5357,badger7247}","{150201,13395}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYPavAkM    ,3,7,2017-06-21 21:30:05,"{nittusmaximus,Gvwyu}","{181532,182198}","{1,1}","{1,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdzGvQoM    ,3,7,2017-06-21 21:57:33,"{DiggyGamer,HappyFace250325}","{176676,154463}","{3,2}","{2,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcawsQsM    ,3,7,2017-06-21 21:46:09,"{TChampOAT,clues99}","{3432,164055}","{2,3}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tbCogoM    ,4,7,2017-06-21 21:46:10,"{seahawksfan11,Darkstar797,PsyKo678,NoName1110}","{39320,41765,39111,39059}","{0,0,0,0}","{3,3,1,1}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oadowkM    ,5,7,2017-06-21 21:34:01,"{thricesplice,>>Lewer<<,""Concept of Glory"",kanzmanz}","{155373,137887,1422,37743}","{4,4,4,3}","{1,2,3,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvOqvAoM    ,5,7,2017-06-21 21:46:10,"{G3ntleB3ast,marland99,Arthurdbco,WojoVaults}","{38978,8730,67772,1716}","{4,0,4,4}","{2,3,2,3}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcmqvQkM    ,3,7,2017-06-21 20:48:51,"{""starw wars fan"",c.ack}","{38163,105003}","{3,2}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgge3jsgsM    ,3,7,2017-06-21 20:24:59,"{isharp01,Wickedwar21}","{74983,182265}","{3,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tuytQkM    ,3,7,2017-06-21 20:34:56,"{janie_bee,seanjiwonkim}","{17873,15194}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggayKpgoM    ,2,7,2017-06-21 21:01:51,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbi9vQkM    ,3,7,2017-06-21 20:30:24,"{PGolab,Peacemkr28}","{175525,173160}","{3,3}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tGgtgkM    ,3,7,2017-06-21 20:24:45,"{Wickedwar21,flywitheagles}","{182265,39314}","{2,3}","{3,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbOyrwoM    ,3,7,2017-06-21 20:16:12,"{tonygrey35,""Adam Archibald""}","{1315,8104}","{2,2}","{1,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcuL9AgM    ,3,7,2017-06-21 20:10:10,"{TheOneGriffindor,inverttt}","{26634,34704}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbWutgoM    ,3,7,2017-06-21 20:11:44,"{SuperNovaSin,Awhoaken}","{149918,21363}","{1,2}","{4,4}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdmysQsM    ,2,7,2017-06-21 20:27:38,"{--[KindaCloudy]--,kwill1124}","{182571,33295}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZLtvAkM    ,3,7,2017-06-21 20:35:07,"{""The Dominant Killer Sr"",JazzTownCharlie}","{41273,48139}","{5,4}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZSoqgkM    ,2,7,2017-06-21 19:51:04,"{""II Eternal II"",Lilacspiritmoon}","{182563,182564}","{0,0}","{2,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggf39uAsM    ,3,7,2017-06-21 20:33:43,"{Jhofftrumpeter,PandaZandy}","{181322,182108}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZqz5goM    ,3,7,2017-06-21 20:19:35,"{inverttt,TheOneGriffindor}","{34704,26634}","{3,3}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbDQrgkM    ,2,7,2017-06-21 20:24:19,"{All_paws_matter,Lilacspiritmoon}","{181858,182564}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rWdsAoM    ,3,7,2017-06-21 20:55:50,"{ppinktaill,PerkyJock4290365}","{167886,182047}","{4,4}","{3,2}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbj29QgM    ,3,7,2017-06-21 20:17:59,"{inverttt,TheOneGriffindor}","{34704,26634}","{3,3}","{1,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaK2ogoM    ,2,7,2017-06-21 20:53:02,"{SuperNovaSin,""II Eternal II""}","{149918,182563}","{0,0}","{4,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdGzswoM    ,3,7,2017-06-21 21:13:08,"{brianpf28,RingerFear}","{40316,118820}","{4,4}","{1,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfr6rQkM    ,3,7,2017-06-21 20:02:33,"{petcopadre,megatonbboy}","{18571,1015}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZzA7wgM    ,3,7,2017-06-21 20:57:58,"{SuperNovaSin,Angel37283749}","{149918,115022}","{1,1}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYr6vwoM    ,3,7,2017-06-21 19:50:55,"{Ubiquemuzik,TheOneGriffindor}","{3903,26634}","{3,3}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZqz5ggM    ,2,7,2017-06-21 19:56:07,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qykpAkM    ,3,7,2017-06-21 20:29:56,"{flywitheagles,isharp01}","{39314,74983}","{3,3}","{4,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggc-__ggM    ,3,7,2017-06-21 20:26:52,"{janie_bee,teacherofk}","{17873,153115}","{2,2}","{3,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYCx6gkM    ,3,7,2017-06-21 20:15:57,"{""Unicorn Swag 12"",""Adam Archibald""}","{74115,8104}","{2,2}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbeFswoM    ,3,7,2017-06-21 21:00:00,"{Kpaxxxxx,""~ mhysa of dragons ~""}","{19306,2913}","{3,3}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggei6qgoM    ,3,7,2017-06-21 19:27:21,"{PSUDREW99,Tensai555}","{23995,161051}","{4,4}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbOguQkM    ,3,7,2017-06-21 18:44:22,"{PerkyJock4290365,-[snackboy]-}","{182047,15753}","{4,3}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYrvpgoM    ,3,7,2017-06-21 19:47:01,"{ch3ifin,All_paws_matter}","{57570,181858}","{1,1}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tHeoAoM    ,3,7,2017-06-21 18:28:12,"{Neechaay,Jemini.Jenn}","{176310,61195}","{2,2}","{1,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZ-9sAoM    ,3,7,2017-06-21 19:19:00,"{Jhofftrumpeter,Fuxxake}","{181322,137739}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggeL5swoM    ,3,7,2017-06-21 19:22:28,"{MartinKJ86,VasEmber1}","{152373,172475}","{4,4}","{2,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdzRogoM    ,3,7,2017-06-21 18:16:10,"{glasgow456,BaseballPlayer#09}","{182570,172001}","{0,2}","{3,1}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcnTqgoM    ,3,7,2017-06-21 19:36:16,"{devinnarnold,Vampteller}","{180805,61996}","{3,2}","{3,1}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaCGrQoM    ,3,7,2017-06-21 18:12:36,"{mcsegameguy99,pikis}","{1613,70865}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZqz5gkM    ,3,7,2017-06-21 19:49:21,"{--Tonysnow--,Mackpower11}","{51005,14247}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
