game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytbj_Agw                 ,2,2,2013-03-16 22:05:44,"{^thrutchy^,Porceveer}","{1022,1970}","{0,0}","{3,2}",\N,9,Long Nine,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8peCAww                 ,5,2,2013-03-16 21:35:52,"{rcjreid,!May8e!,""- thedudeabides -"",fluffylicious}","{904,14312,7159,395}","{4,4,4,4}","{4,2,2,3}",\N,11,Acrospire,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7MmOAww                 ,2,2,2013-03-16 21:33:49,"{""derr furbong"",GoHeat3}","{9485,1025}","{0,0}","{4,4}",\N,16,Sweet Tooth,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7qJAww                 ,2,2,2013-03-16 21:27:44,"{TheGreatErenan,norahsul}","{1277,10108}","{0,0}","{1,3}",\N,14,Skull Duggery,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uGOAww                 ,2,2,2013-03-16 21:21:20,"{norahsul,liner15}","{10108,1367}","{0,0}","{4,4}",\N,4,Glitch,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvqJAww                 ,2,2,2013-03-16 20:08:39,"{amoffett11,""{~BiA85~}""}","{1548,1463}","{0,0}","{2,1}",\N,3,Foundry (V2),9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl8GHAww                 ,2,2,2013-03-16 20:07:19,"{.Memories.,""{~BiA85~}""}","{13231,1463}","{0,0}","{3,4}",\N,15,War Garden,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2OSGAww                 ,2,2,2013-03-16 19:56:10,"{Jakeyboy20,spacechef}","{2305,1446}","{0,0}","{4,3}",\N,15,War Garden,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0OuLAww                 ,3,2,2013-03-16 19:49:24,"{amasitnak,""Venezuelan Dude""}","{3056,6615}","{4,3}","{3,2}",\N,9,Long Nine,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj72PAww                 ,2,2,2013-03-16 19:28:11,"{.Memories.,amoffett11}","{13231,1548}","{0,0}","{1,1}",\N,4,Glitch,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_tKJAww                 ,2,2,2013-03-16 19:22:11,"{Mag!cGuy,amoffett11}","{1506,1548}","{0,0}","{1,2}",\N,6,Sweetie Plains,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66CMAww                 ,3,2,2013-03-16 18:46:22,"{iNoSky,flubbedraptor}","{6608,1957}","{4,4}","{4,3}",\N,4,Glitch,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvLqOAww                 ,2,2,2013-03-16 18:41:08,"{amoffett11,Mag!cGuy}","{1548,1506}","{0,0}","{2,1}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyOz4Agw                 ,2,2,2013-03-16 18:01:24,"{Gfich,Jakeyboy20}","{1118,2305}","{0,0}","{2,2}",\N,12,Thorn Gulley,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz5SMAww                 ,3,2,2013-03-16 17:58:49,"{yushts,""=) Random Task (=""}","{19315,1129}","{4,4}","{3,2}",\N,12,Thorn Gulley,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyNGOAww                 ,3,2,2013-03-16 17:53:41,"{""Bad Herr Day"",Mag!cGuy}","{1091,1506}","{5,5}","{4,1}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvtaFAww                 ,3,2,2013-03-16 16:59:42,"{foosda,eclouse1}","{19025,5861}","{3,3}","{4,3}",\N,4,Glitch,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YleiKAww                 ,2,2,2013-03-16 16:48:32,"{foosda,AustinHay}","{19025,21750}","{0,0}","{4,3}",\N,4,Glitch,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7oqGAww                 ,3,2,2013-03-16 16:48:08,"{foosda,shinylizard666}","{19025,6582}","{3,3}","{4,2}",\N,12,Thorn Gulley,41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4qCIAww                 ,2,2,2013-03-16 16:31:19,"{silent),Alvendor}","{101,2}","{0,0}","{3,4}",\N,10,Sharkfood Island,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtrOJAww                 ,2,2,2013-03-16 16:27:19,"{cheerazar,""Ja Karta""}","{17942,15761}","{0,0}","{2,1}",\N,15,War Garden,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiLOHAww                 ,3,2,2013-03-16 16:09:55,"{amoffett11,Veggienauts}","{1548,20802}","{4,4}","{1,4}",\N,16,Sweet Tooth,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqruNAww                 ,2,2,2013-03-16 15:59:12,"{""Ser Purple Wolf"",joelduque}","{235,856}","{0,0}","{2,2}",\N,16,Sweet Tooth,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OuNAww                 ,5,2,2013-03-16 15:45:57,"{Juslas,rudeboyAZ,mustapuna,Chi-naman}","{1497,2282,12813,2281}","{4,4,4,4}","{2,4,3,2}",\N,8,Blitz Beach,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh96GAww                 ,3,2,2013-03-16 15:43:10,"{blackfella4283,rmwalshy}","{7144,6963}","{4,4}","{4,2}",\N,13,Reaper,44,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjoeGAww                 ,3,2,2013-03-16 15:42:47,"{rmwalshy,""BDW 75""}","{6963,1083}","{4,3}","{3,4}",\N,4,Glitch,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1p2LAww                 ,4,2,2013-03-16 15:24:06,"{""dr ratdog"",masemase,_shutyourface_,thayaplaya}","{2269,1401,1421,1410}","{0,0,0,0}","{3,1,2,4}",\N,8,Blitz Beach,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu7z6Agw                 ,4,2,2013-03-16 15:18:10,"{SincodeMio,Ryzuma,sportssinco,Bridabomb}","{974,641,2045,193}","{0,0,0,0}","{2,3,3,3}",\N,8,Blitz Beach,89,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8MeOAww                 ,4,2,2013-03-16 14:52:34,"{izzilla,cardgurl,Jakeyboy20,KennyKatastrophe}","{1306,2548,2305,1186}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwqSJAww                 ,3,2,2013-03-16 14:38:08,"{iNoSky,Haha_p}","{6608,2064}","{4,4}","{2,3}",\N,3,Foundry (V2),16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnfONAww                 ,5,2,2013-03-16 14:18:40,"{laYahooz,Joewhite33513,cervocirsh,lobsterrobster}","{1136,20093,1375,16897}","{3,3,3,3}","{3,3,4,4}",\N,8,Blitz Beach,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7L-KAww                 ,3,2,2013-03-16 13:59:52,"{hyperameba,guillaumefromparis}","{9708,1305}","{4,4}","{1,3}",\N,6,Sweetie Plains,67,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1KWPAww                 ,3,2,2013-03-16 13:34:21,"{""- Mug -"",hyperameba}","{1346,9708}","{4,4}","{4,3}",\N,4,Glitch,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8OuFAww                 ,2,2,2013-03-16 13:34:14,"{ㅐIMPERIALㅐ,p0123456789}","{1351,912}","{0,0}","{4,1}",\N,9,Long Nine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y54SJAww                 ,3,2,2013-03-16 13:06:33,"{hyperameba,harvarnold}","{9708,1358}","{4,4}","{4,4}",\N,3,Foundry (V2),20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YifaGAww                 ,3,2,2013-03-16 12:51:22,"{""sleepy walrus"",$till}","{13147,1570}","{3,3}","{2,1}",\N,9,Long Nine,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtOGOAww                 ,2,2,2013-03-16 12:50:37,"{thrister,$till}","{885,1570}","{0,0}","{4,2}",\N,15,War Garden,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjdGJAww                 ,3,2,2013-03-16 12:49:36,"{BjornSF,$till}","{2864,1570}","{3,3}","{2,4}",\N,3,Foundry (V2),23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86CIAww                 ,2,2,2013-03-16 12:44:26,"{""=) Random Task (="",""{~BiA85~}""}","{1129,1463}","{0,0}","{1,1}",\N,3,Foundry (V2),16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7dX7Agw                 ,3,2,2013-03-16 12:43:55,"{""- Japsie -"",IamNOTstupiD}","{2075,13908}","{5,5}","{4,2}",\N,3,Foundry (V2),36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8O6FAww                 ,2,2,2013-03-16 12:21:55,"{GarbonzoKingdom,jopablo!}","{4091,7253}","{0,0}","{3,1}",\N,13,Reaper,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_PKHAww                 ,2,2,2013-03-16 11:43:33,"{Alvendor,poweewee}","{2,294}","{0,0}","{4,2}",\N,12,Thorn Gulley,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi-yPAww                 ,3,2,2013-03-16 17:04:34,"{jimbo2shady,rsbja}","{18924,20949}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YifCIAww                 ,3,2,2013-03-16 10:20:35,"{rmwalshy,""Mark Maz""}","{6963,1997}","{4,4}","{3,4}",\N,4,Glitch,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmImIAww                 ,3,2,2013-03-16 09:54:14,"{""Ser Purple Wolf"",wheels26!}","{235,1945}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy-GOAww                 ,3,2,2013-03-16 09:27:23,"{JoYoHo!,vegaprom}","{120,1512}","{3,3}","{4,2}",\N,15,War Garden,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrpOJAww                 ,3,2,2013-03-16 09:15:31,"{hyperameba,Mynamegor}","{9708,2131}","{4,4}","{4,4}",\N,10,Sharkfood Island,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqcGHAww                 ,3,2,2013-03-16 09:14:58,"{TboneHammer,hyperameba}","{869,9708}","{4,4}","{4,3}",\N,7,Peekaboo,94,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4f2HAww                 ,3,2,2013-03-16 08:22:03,"{Killer878,Nandokzz}","{12038,21504}","{2,3}","{4,4}",\N,4,Glitch,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3dCOAww                 ,3,2,2013-03-16 08:21:03,"{Zetsumetsu,copel126}","{7234,646}","{3,3}","{4,4}",\N,6,Sweetie Plains,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1aKJAww                 ,4,2,2013-03-16 08:06:45,"{uvafan173,boyxoneder,bobolynx,norahsul}","{14139,16337,4830,10108}","{0,0,0,0}","{1,1,1,1}",\N,11,Acrospire,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhcWPAww                 ,3,2,2013-03-16 07:48:34,"{Timperate,C00persPappa}","{5621,2094}","{4,4}","{3,4}",\N,4,Glitch,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6K-IAww                 ,3,2,2013-03-16 06:49:34,"{jimbo2shady,->Matta<-}","{18924,12407}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt6SMAww                 ,3,2,2013-03-16 05:05:12,"{""WesC 3"",Timperate}","{9777,5621}","{4,4}","{4,3}",\N,13,Reaper,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yis6TAgw                 ,2,2,2013-03-16 05:01:33,"{JamesJre,<tdc1995>}","{8705,7451}","{0,0}","{3,4}",\N,9,Long Nine,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiseYAgw                 ,2,2,2013-03-16 05:01:23,"{philrock99,Camarokid37}","{5620,8459}","{0,0}","{1,3}",\N,6,Sweetie Plains,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgeeTAgw                 ,2,2,2013-03-16 05:01:15,"{!_elle_!,bobseph}","{5629,2504}","{0,0}","{2,1}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyJCaAgw                 ,2,2,2013-03-16 05:01:11,"{aviator2012,Zguignou}","{1293,1139}","{0,0}","{4,1}",\N,12,Thorn Gulley,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0MKZAgw                 ,2,2,2013-03-16 05:01:06,"{liner15,lrimas}","{1367,2286}","{0,0}","{2,3}",\N,13,Reaper,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuNKLAww                 ,3,2,2013-03-16 04:19:48,"{Evileggplant,Veggienauts}","{14707,20802}","{3,4}","{2,4}",\N,12,Thorn Gulley,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1uGLAww                 ,3,2,2013-03-16 04:19:48,"{Veggienauts,Evileggplant}","{20802,14707}","{4,3}","{4,2}",\N,10,Sharkfood Island,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgKeHAww                 ,3,2,2013-03-16 04:19:47,"{Veggienauts,""Ace1960 Dasher21""}","{20802,17914}","{4,2}","{4,1}",\N,6,Sweetie Plains,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9oaHAww                 ,5,2,2013-03-16 03:54:26,"{iNoSky,Evileggplant,LortGob,Ziguratha}","{6608,14707,325,4362}","{0,4,0,4}","{2,2,3,3}",\N,5,Candy Core Mine,44,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yiu-HAww                 ,5,2,2013-03-16 03:53:56,"{Roche15,Alex78HD,Frogeddy,LortGob}","{662,2373,2539,325}","{4,4,4,4}","{2,1,4,3}",\N,5,Candy Core Mine,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YssGHAww                 ,2,2,2013-03-16 03:42:57,"{Zetsumetsu,Toolface}","{7234,9558}","{0,0}","{4,3}",\N,16,Sweet Tooth,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yib3zAQw                 ,2,2,2013-03-16 03:24:52,"{mastercaster,Morgan1606}","{1221,860}","{0,0}","{3,3}",\N,9,Long Nine,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y872LAww                 ,3,2,2013-03-16 03:13:54,"{vegaprom,""paulo di camio""}","{1512,1455}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxaiJAww                 ,3,2,2013-03-16 03:13:42,"{vegaprom,rooostR}","{1512,986}","{3,3}","{2,2}",\N,6,Sweetie Plains,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw-mLAww                 ,2,2,2013-03-16 02:30:49,"{nullys,sarnoxer}","{2326,13795}","{0,0}","{2,2}",\N,6,Sweetie Plains,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvcOJAww                 ,3,2,2013-03-16 11:10:14,"{vidi----))),Kaijisama}","{1839,2003}","{4,4}","{4,4}",\N,6,Sweetie Plains,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YprqOAww                 ,3,2,2013-03-16 01:10:31,"{vegaprom,drewnish}","{1512,18492}","{3,3}","{2,1}",\N,3,Foundry (V2),21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr6eLAww                 ,5,2,2013-03-16 01:08:40,"{""Hova Kid"",dojo~,hiphophomies,Tawgman}","{20581,3251,20552,3252}","{2,3,2,3}","{4,4,3,4}",\N,8,Blitz Beach,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpLmZAgw                 ,2,2,2013-03-16 02:03:25,"{$till,G7Money7}","{1570,1459}","{0,0}","{2,3}",\N,10,Sharkfood Island,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44yMAww                 ,2,2,2013-03-16 10:38:11,"{liner15,TenaciousCougR}","{1367,18445}","{0,0}","{2,2}",\N,16,Sweet Tooth,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu8KZAgw                 ,2,2,2013-03-16 02:03:30,"{Fish1717,""=) Random Task (=""}","{12787,1129}","{0,0}","{1,2}",\N,10,Sharkfood Island,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZ
