game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-p6juwoM    ,3,7,2016-04-17 23:57:38,"{redleg16,NewThomas}","{5565,611}","{3,3}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxu6Z8AoM    ,3,7,2016-04-17 23:51:30,"{triviahost,Ezraeli}","{3490,32828}","{3,3}","{1,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppOLrAoM    ,2,7,2016-04-17 23:42:40,"{Awong3rs,-itdrewitself-}","{171577,171578}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvXctwoM    ,2,7,2016-04-17 23:51:50,"{Awong3rs,-itdrewitself-}","{171577,171578}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-v_DqAsM    ,3,7,2016-04-17 23:14:20,"{""Forever Unclean"",darkplank}","{167085,25793}","{4,4}","{1,1}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvultwsM    ,2,7,2016-04-17 23:16:33,"{""<El Jan>"",""This guy always""}","{171468,63032}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxv-QuwoM    ,3,7,2016-04-17 23:30:01,"{GingerFire,""Cat O' Fire""}","{170207,145072}","{1,1}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxvLOtwoM    ,2,7,2016-04-17 23:31:41,"{""The Condiment King"",""Queen of the Wastes""}","{133317,136711}","{0,0}","{1,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghu3uugoM    ,3,7,2016-04-17 23:09:47,"{Leod13,rabid*emu}","{171099,116635}","{2,2}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpnr6AkM    ,3,7,2016-04-17 23:46:00,"{""Ballin McBallerson"",hcazual}","{22701,23206}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpobKrgkM    ,3,7,2016-04-17 23:30:10,"{""Ballin McBallerson"",hcazual}","{22701,23206}","{4,4}","{2,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-svKvwoM    ,3,7,2016-04-17 23:44:01,"{JFed.8,TheGreatTiki}","{102329,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppzTrgsM    ,2,7,2016-04-17 23:53:10,"{""{TATTII}"",""{HOODLUM}""}","{38300,39534}","{0,0}","{2,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptyCsAkM    ,3,7,2016-04-17 23:57:07,"{Lil_Cosby,Ralphers02}","{170490,171162}","{1,1}","{4,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vX3tgoM    ,2,7,2016-04-17 22:19:10,"{lucassingerkraus,""Chris the Mysterious""}","{171330,1285}","{0,0}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxv_-rgkM    ,3,7,2016-04-17 22:39:56,"{Auest,Dxrallen28}","{170238,167708}","{2,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpqGqpAoM    ,3,7,2016-04-17 22:38:16,"{liner15,Arthurdbco}","{1367,67772}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpr2t7wgM    ,3,7,2016-04-17 22:59:47,"{trixykitty,Hostile}","{165730,151939}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxveW8gkM    ,2,7,2016-04-17 22:56:49,"{Citadel712,RossSewell}","{171541,171542}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxvqNuQoM    ,3,7,2016-04-17 22:45:15,"{Ezraeli,triviahost}","{32828,3490}","{3,3}","{1,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsDyuAkM    ,3,7,2016-04-17 22:52:30,"{$yvaris911,jeffreyparent}","{9761,19294}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2sCIrQoM    ,3,7,2016-04-17 22:19:10,"{.beth.lee.,""اا ق اا""}","{24527,40836}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxqOavwkM    ,3,7,2016-04-17 22:43:04,"{buttapple,Jakeyboy20}","{39824,2305}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pWGowoM    ,3,7,2016-04-17 22:19:09,"{""Darbz uk"",siddhartman2021}","{3631,157574}","{3,3}","{3,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6pO6hAkM    ,3,7,2016-04-17 22:19:10,"{siddhartman2021,""Jeff Frisco""}","{157574,72889}","{3,3}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-umiqgkM    ,3,7,2016-04-17 22:19:10,"{beboybeer,SirPyroniusRex}","{3256,167226}","{3,3}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmo6EowoM    ,2,7,2016-04-17 22:44:55,"{""knify stab stab"",Kaylay777}","{171134,171088}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tCNqAkM    ,3,7,2016-04-17 22:19:09,"{Dxrallen28,siddhartman2021}","{167708,157574}","{3,3}","{1,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptTurwoM    ,2,7,2016-04-17 22:48:31,"{ASingleKindle,Alex81657}","{14106,171089}","{0,0}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ufmsAoM    ,3,7,2016-04-17 22:19:11,"{Jkf08hkh,ShibaPugg}","{74211,7158}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpuHNtwoM    ,2,7,2016-04-17 23:00:31,"{GLaxCoach,WitSass}","{170998,69649}","{0,0}","{3,2}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpqyanwgM    ,3,7,2016-04-17 22:57:37,"{MHunty12,alicedala}","{168190,73985}","{4,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppOsqAoM    ,3,7,2016-04-17 22:24:47,"{gmann,""% A8ro %""}","{85562,171573}","{1,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxraYtwoM    ,3,7,2016-04-17 22:40:30,"{Riftskipper,Leonardomaf}","{941,147819}","{3,3}","{2,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqeVuAoM    ,3,7,2016-04-17 22:19:11,"{zundelboy,BladeRunner(x)}","{135069,164771}","{2,3}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrrOpQkM    ,3,7,2016-04-17 22:19:11,"{beboybeer,""Big E Barnes""}","{3256,4858}","{3,2}","{4,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppW-ugoM    ,3,7,2016-04-17 22:43:40,"{FormerlyM0use-cop,Zswaz7300}","{171565,168977}","{0,1}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxq_DvwoM    ,3,7,2016-04-17 23:07:40,"{""Ballin McBallerson"",Bebu}","{22701,76410}","{4,4}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtX1pwoM    ,3,7,2016-04-17 22:32:10,"{Kaukau86,hcazual}","{169961,23206}","{3,3}","{3,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprbdowoM    ,3,7,2016-04-17 18:08:42,"{Mercilus,CollinR}","{164404,170750}","{1,1}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgirOptwkM    ,5,7,2016-04-17 22:40:34,"{joibirdofDEATH,""hay Jude 45"",AirBorneLandMines,Kelsier42}","{90485,57077,82122,632}","{0,1,0,2}","{1,1,3,1}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghq7MsQoM    ,3,7,2016-04-17 22:19:03,"{yasoukota,Gonca2003}","{171417,166975}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxoqIsAkM    ,3,7,2016-04-17 22:03:15,"{.王者天门.,daileader}","{168227,67733}","{4,4}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxs2apQoM    ,3,7,2016-04-17 22:10:20,"{Dan7heman7531,""Miro Bitto""}","{169899,37214}","{2,3}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgms7MvgoM    ,3,7,2016-04-17 22:09:22,"{Ess.6,""Steve 506""}","{168979,8123}","{3,3}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprKtvwoM    ,3,7,2016-04-17 21:38:14,"{1Ricky_Dee1,leoxdragon}","{33306,160399}","{4,4}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5pzBuAoM    ,2,7,2016-04-17 22:10:32,"{Block2counter,""<El Jan>""}","{169871,171468}","{0,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsGJvgoM    ,3,7,2016-04-17 21:59:21,"{Auest,Dxrallen28}","{170238,167708}","{2,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurWNngsM    ,2,7,2016-04-17 22:19:06,"{Kaylay777,JoshBothell}","{171088,171331}","{0,0}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtmkpAsM    ,3,7,2016-04-17 21:43:47,"{darthcha,zninoz}","{159311,27188}","{3,3}","{4,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5uiiqAkM    ,3,7,2016-04-17 22:05:16,"{Jemini.Jenn,Lil_Cosby}","{61195,170490}","{1,1}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtyRpgoM    ,3,7,2016-04-17 21:54:57,"{asithinkiams,uncrase}","{158277,159153}","{3,3}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppi3rAoM    ,3,7,2016-04-17 21:50:37,"{StonerPwner,Auest}","{65222,170238}","{2,2}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6tGorAoM    ,3,7,2016-04-17 22:19:06,"{Alili2050,imasundrop}","{160664,8505}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghuz1sgsM    ,2,7,2016-04-17 22:19:04,"{Flare_Nova,Cadfel42}","{111610,171432}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghu2jtgkM    ,2,7,2016-04-17 22:19:09,"{Akabane999,BryanCrowe}","{171415,171546}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgusjepQoM    ,3,7,2016-04-17 22:19:04,"{Dxrallen28,siddhartman2021}","{167708,157574}","{3,3}","{1,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguoy9owkM    ,2,7,2016-04-17 22:19:04,"{""Mister E Jones"",Runulet}","{39524,28639}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxv-MpgoM    ,3,7,2016-04-17 22:12:56,"{Designerbeatnik,""i am todd""}","{59917,4198}","{3,3}","{3,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-oGEsQkM    ,3,7,2016-04-17 22:19:04,"{""Prof. Chicken"",""Zauberspruch Bann""}","{959,63417}","{3,3}","{1,2}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ujJpAkM    ,2,7,2016-04-17 22:05:04,"{sirexp,witking}","{171133,156623}","{0,0}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICght2DqgoM    ,3,7,2016-04-17 22:19:06,"{kimacga,""Sliver S""}","{170313,56592}","{1,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxueOvgoM    ,3,7,2016-04-17 21:54:42,"{hcazual,Kaukau86}","{23206,169961}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguqSPqQkM    ,3,7,2016-04-17 22:19:05,"{Jkf08hkh,ressler75}","{74211,165337}","{3,3}","{1,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpofCsAoM    ,3,7,2016-04-17 22:04:10,"{""% A8ro %"","".Romo 28.""}","{171573,171574}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghu25pwoM    ,3,7,2016-04-17 21:55:46,"{kcda1016,thePritongTinapangBangus}","{17186,163623}","{2,2}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghuaqpQkM    ,4,7,2016-04-17 22:19:09,"{AntonyRobinson79,Tide,""THE BEST OF THE BEST GAMER"",Corylittlefrog}","{171427,110507,129801,171575}","{0,0,0,0}","{3,2,4,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguo2IvAoM    ,5,7,2016-04-17 21:49:26,"{""big boss"",WojoVaults,1NSAN3..,>>Lewer<<}","{158300,1716,160541,137887}","{4,4,4,4}","{2,1,1,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxoiTpAkM    ,3,7,2016-04-17 20:27:20,"{Dxrallen28,asithinkiams}","{167708,158277}","{3,3}","{1,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxp6LsgoM    ,2,7,2016-04-17 20:00:38,"{kylie,jinnes13}","{171478,171479}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvuzrgoM    ,2,7,2016-04-17 20:29:36,"{OhNo,Powxjason}","{171544,171539}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsOuoQkM    ,3,7,2016-04-17 20:08:05,"{Cachet..DuMonay,uckfou}","{89491,14317}","{3,3}","{3,2}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5tiYrgoM    ,3,7,2016-04-17 20:34:51,"{1Ricky_Dee1,""Born Cubs Fan""}","{33306,38333}","{4,4}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprX5swoM    ,2,7,2016-04-17 20:58:33,"{Oldmaninaspeedo126,Camped416}","{171571,171572}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0p3OrQoM    ,3,7,2016-04-17 20:17:16,"{BeachLanding,""-Chalupa Batman-""}","{5680,62820}","{5,5}","{2,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgusau6wgM    ,2,7,2016-04-17 21:06:03,"{yellowminded,Sanjiacko}","{160645,169551}","{0,0}","{1,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsXovAoM    ,3,7,2016-04-17 20:48:27,"{""Night Owl"",-.DuMontster.-}","{106946,26987}","{4,5}","{2,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsamtAoM    ,3,7,2016-04-17 20:16:21,"{""EvanBartlett 67"",Cmdr.adama!}","{171416,170630}","{1,1}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpbJuQkM    ,3,7,2016-04-17 20:08:27,"{""Koontzie Baby"",""Artificial Flavoring""}","{9274,27787}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxt2UtwoM    ,3,7,2016-04-17 21:26:04,"{Golftep,Ezraeli}","{169732,32828}","{3,3}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpPTvgkM    ,3,7,2016-04-17 20:04:37,"{Хрушник,""<El Jan>""}","{19865,171468}","{2,0}","{3,3}",\N,13,Reaper,3,t,1,1603
