game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_6BvgkM    ,3,7,2015-12-30 23:21:24,"{JackDaRippa,Jan3y454}","{166535,7566}","{2,3}","{3,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA78XguwsM    ,3,7,2015-12-30 23:49:56,"{kushgiraffe420,mo0onbound}","{161758,144088}","{3,2}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_v88AgM    ,3,7,2015-12-30 23:56:27,"{""Comander Dady"",lito76}","{22789,1389}","{3,3}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr7T7vQkM    ,2,7,2015-12-30 23:45:44,"{""The Mighty THOR"",breahleah}","{130613,130837}","{0,0}","{4,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA34mGoAoM    ,3,7,2015-12-30 23:37:38,"{brianpf28,""Red Sin""}","{40316,37161}","{4,4}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn9GytQoM    ,2,7,2015-12-30 23:54:54,"{Corbeasy13,carlidanae}","{165927,166237}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA78XguwoM    ,3,7,2015-12-30 23:45:47,"{kclasdf1,""The Dominant Killer Sr""}","{12755,41273}","{4,4}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA74WdswoM    ,2,7,2015-12-30 23:47:52,"{""Little Miss B.A."",andreas5000}","{164293,165864}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_eatwkM    ,2,7,2015-12-30 23:44:16,"{bud35$$!,Laxforever1234}","{166537,165945}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_nM_gsM    ,3,7,2015-12-30 23:27:35,"{Jan3y454,Mikehenrytts}","{7566,165666}","{3,3}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA39rwtwoM    ,3,7,2015-12-30 23:42:39,"{BaleadaXpress,Bumblebee61}","{166322,160153}","{3,3}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA37zCpgoM    ,3,7,2015-12-30 23:45:03,"{""Katul Istez"",AlbertHaynesworth}","{120455,37288}","{3,3}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz8nauwkM    ,3,7,2015-12-30 23:57:09,"{Ubiquemuzik,AdorableLeila}","{3903,25268}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA35qkvQkM    ,3,7,2015-12-30 23:38:11,"{""falcon boy 11"",operadoll}","{166657,166294}","{0,1}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7jDuwoM    ,3,7,2015-12-30 23:28:47,"{Radam0986,Kaptain_Iglo}","{100738,160932}","{3,3}","{3,3}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA78vn7goM    ,3,7,2015-12-30 23:34:21,"{""J3n 43 :)"",Ce8o}","{156141,6169}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz83rvAoM    ,3,7,2015-12-30 23:28:05,"{Irishroar,Toddsuite}","{48039,152944}","{3,3}","{4,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA19-AqAoM    ,5,7,2015-12-30 23:52:52,"{77tb77,thegazelle00,"" Hengist "",Benjii_w}","{3106,40308,2649,2029}","{3,4,3,4}","{2,1,3,3}",\N,8,Blitz Beach,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-yM8AoM    ,3,7,2015-12-30 23:18:59,"{""Trucker Brown"",#Meatbagpapa}","{163409,164786}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn9HDogoM    ,3,7,2015-12-30 22:50:13,"{-Halliburt-,Jan3y454}","{72794,7566}","{3,3}","{4,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA14SssgsM    ,3,7,2015-12-30 23:24:38,"{troyer10,""Jubee 23""}","{164943,113965}","{3,3}","{3,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-PVpgsM    ,2,7,2015-12-30 22:57:49,"{""Sgt Mac"",Jenniemcdonald}","{161440,151774}","{0,0}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA387doAkM    ,3,7,2015-12-30 22:52:55,"{dubledees69,Parmeniotrue}","{4431,156719}","{3,3}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA366lrAkM    ,2,7,2015-12-30 22:30:58,"{Jenniemcdonald,""Sgt Mac""}","{151774,161440}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA357KsAoM    ,3,7,2015-12-30 22:31:10,"{-Halliburt-,buhdingo}","{72794,164740}","{3,3}","{2,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3_jDtwkM    ,3,7,2015-12-30 23:25:16,"{Jan3y454,technomancer23}","{7566,164201}","{3,3}","{4,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr9SatgoM    ,3,7,2015-12-30 23:09:35,"{Irishroar,""  Anne801  ""}","{48039,144024}","{3,3}","{4,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_a4ogoM    ,3,7,2015-12-30 22:51:50,"{Kaptain_Iglo,""nommy nom nom""}","{160932,14274}","{3,3}","{3,2}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz776uQoM    ,3,7,2015-12-30 23:07:03,"{trevik,jonyonline}","{163000,9686}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn6mlogkM    ,3,7,2015-12-30 22:48:36,"{dubledees69,Parmeniotrue}","{4431,156719}","{3,3}","{1,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA367TvQoM    ,2,7,2015-12-30 22:47:58,"{Jenniemcdonald,""Sgt Mac""}","{151774,161440}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn4-iuAkM    ,2,7,2015-12-30 23:23:36,"{SChicketti,c0290colton}","{41087,166656}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt6u76QkM    ,3,7,2015-12-30 23:18:23,"{#BURGO#,C00persPappa}","{89960,2094}","{4,4}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5OosQsM    ,2,7,2015-12-30 23:11:57,"{Lolapop81,""Jim 1900""}","{165018,3149}","{0,0}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA772uuQsM    ,3,7,2015-12-30 22:30:47,"{""electric uncle"",lito76}","{41832,1389}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_uJqwkM    ,3,7,2015-12-30 23:16:00,"{""Katul Istez"",jase_63}","{120455,32587}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp_mKqAoM    ,3,7,2015-12-30 23:18:36,"{Navan,""\\""BearNado\\""""}","{161881,67839}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt6GpqgoM    ,3,7,2015-12-30 23:07:08,"{STOMPtown14,pïdge}","{100867,319}","{3,3}","{3,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA39z-vQoM    ,3,7,2015-12-30 22:58:35,"{igdesnooko,Ricard.Kelly}","{5600,140302}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA74-xrgkM    ,3,7,2015-12-30 23:23:07,"{Saint_Germaine,BladeRunner(x)}","{165269,164771}","{1,1}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA39ierwkM    ,3,7,2015-12-30 23:17:05,"{jadedseoul,Killakam1988}","{636,165166}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA35DjtQoM    ,3,7,2015-12-30 23:07:53,"{paulherry,""Red Sin""}","{790,37161}","{4,4}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA367PogsM    ,3,7,2015-12-30 22:37:40,"{Spicedog420,buhdingo}","{39559,164740}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn7m5qAsM    ,3,7,2015-12-30 22:30:41,"{Bumblebee61,-Halliburt-}","{160153,72794}","{3,3}","{1,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn57OuwsM    ,3,7,2015-12-30 22:42:29,"{""( D A N I L )"",BaleadaXpress}","{82521,166322}","{2,2}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn97LpQsM    ,3,7,2015-12-30 22:28:58,"{yagi,NoahDavid3}","{2238,1725}","{3,4}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp_uwqQoM    ,3,7,2015-12-30 22:23:30,"{""Loke the Great"",djmichaelb}","{152009,2356}","{3,3}","{3,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA347vugkM    ,2,7,2015-12-30 22:19:32,"{BeachFit,""Sean Mc""}","{166650,37163}","{0,0}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_zkuwoM    ,2,7,2015-12-30 22:29:09,"{""Sgt Mac"",Jenniemcdonald}","{161440,151774}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA97PXvgoM    ,3,7,2015-12-30 22:20:25,"{TomMargeddon,Irishroar}","{4313,48039}","{3,3}","{4,4}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-WkqQsM    ,3,7,2015-12-30 22:19:20,"{LuckymofoP,gena1031}","{164200,166654}","{2,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj4fmpAkM    ,3,7,2015-12-30 22:19:20,"{RiCO813,weeone}","{158222,47038}","{3,2}","{1,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr6a-pwoM    ,3,7,2015-12-30 22:19:14,"{RiCO813,Kaetra}","{158222,39220}","{3,3}","{1,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5GQvwkM    ,3,7,2015-12-30 22:19:13,"{LuckymofoP,gena1031}","{164200,166654}","{2,0}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_a_oAkM    ,3,7,2015-12-30 22:19:12,"{dubledees69,サドンデス}","{4431,157683}","{3,3}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn5n3_AoM    ,3,7,2015-12-30 22:19:55,"{SChicketti,buhdingo}","{41087,164740}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr4f9pQsM    ,3,7,2015-12-30 22:19:13,"{""[ Ketz ]"",screamins}","{163539,166653}","{2,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA98_1qwkM    ,2,7,2015-12-30 22:19:20,"{""alicik 2002"",G3ntleB3ast}","{57465,38978}","{0,0}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_SBqQsM    ,2,7,2015-12-30 22:19:13,"{thepackers711,koolkid_777}","{166220,166343}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr4qi8gsM    ,2,7,2015-12-30 22:19:12,"{MissMop,crazykitty1}","{31192,32223}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA74nTtAsM    ,3,7,2015-12-30 22:22:56,"{asithinkiams,Bumblebee61}","{158277,160153}","{2,3}","{2,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7nomgoM    ,3,7,2015-12-30 22:19:14,"{Rattlesnake,RiCO813}","{113513,158222}","{2,3}","{3,1}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt_aZqAoM    ,3,7,2015-12-30 22:29:12,"{""Prof. Chicken"",Rilias}","{959,162078}","{3,3}","{1,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr9feuAkM    ,3,7,2015-12-30 22:22:07,"{Kentinue_yq,baderfo}","{85797,19231}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr6O7sgkM    ,3,7,2015-12-30 22:19:22,"{Serbitar77,baldbobthailand}","{13267,166375}","{1,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-HHrgkM    ,3,7,2015-12-30 22:19:22,"{colomgringo,""falko i""}","{15824,32240}","{4,4}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5-MvgkM    ,3,7,2015-12-30 22:19:15,"{aztec56,colomgringo}","{39093,15824}","{3,4}","{2,2}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl9bWrAoM    ,3,7,2015-12-30 22:19:59,"{djmichaelb,->(bigjdog)<-}","{2356,160814}","{3,3}","{3,3}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_6jhAkM    ,3,7,2015-12-30 22:19:13,"{HarlekinX,unmigo}","{146196,166303}","{0,1}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn663sQkM    ,3,7,2015-12-30 22:23:50,"{sparty,NoahDavid3}","{135383,1725}","{4,4}","{2,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5n8wgoM    ,5,7,2015-12-30 22:21:47,"{lemieux33,difranco79,Lexxxyish,Arthurdbco}","{161210,2240,2218,67772}","{3,3,3,3}","{3,3,2,2}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr6GLvQoM    ,5,7,2015-12-30 22:19:14,"{as127374,Shawnsil89,kclasdf1,Rivs}","{166423,39237,12755,76571}","{0,2,2,2}","{3,4,2,4}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj7-ErwoM    ,3,7,2015-12-30 22:19:10,"{CoopConstructs,RiCO813}","{162886,158222}","{3,3}","{4,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4_avgkM    ,3,7,2015-12-30 22:19:11,"{Cachet..DuMonay,trevik}","{89491,163000}","{3,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA76fStQkM    ,3,7,2015-12-30 22:17:38,"{""Zauberspruch Bann"",Kelliott_Smith}","{63417,21361}","{3,3}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-WyuAsM    ,2,7,2015-12-30 22:19:10,"{eramor,--T8ertot--}","{1505,166398}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5ue4wkM    ,3,7,2015-12-30 22:19:11,"{サドンデス,dubledees69}","{157683,4431}","{3,3}","{3,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8SRpAsM    ,3,7,2015-12-30 22:19:05,"{Kleber,RiCO813}","{165814,158222}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_2woAsM    ,3,7,2015-12-30 22:19:02,"{piratemcninja,RiCO813}","{163498,158222}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA37ztvwkM    ,3,7,2015-12-30 22:14:34,"{buhdingo,SChicketti}","{164740,41087}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
