game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq42SAww                 ,2,2,2013-03-27 20:32:47,"{harvarnold,mastercaster}","{1358,1221}","{0,0}","{3,1}",\N,4,Glitch,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwOuPAww                 ,3,2,2013-03-27 20:30:27,"{dodgeyhack,Danxexd}","{574,23231}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y07SWAww                 ,3,2,2013-03-27 19:39:10,"{cor13:4,""sleepy walrus""}","{16902,13147}","{4,4}","{3,3}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmraSAww                 ,2,2,2013-03-27 19:36:36,"{hiphophomies,schuz0r}","{20552,21352}","{0,0}","{1,3}",\N,14,Skull Duggery,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzpSPAww                 ,3,2,2013-03-27 19:21:05,"{TheParadoxTurtle,Breaumont}","{18835,3116}","{3,3}","{3,4}",\N,16,Sweet Tooth,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoOOVAww                 ,2,2,2013-03-27 18:52:44,"{Eijolend,Szei}","{353,1075}","{0,0}","{2,2}",\N,14,Skull Duggery,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmouMAww                 ,3,2,2013-03-27 18:39:55,"{MyotisPrime,Mag!cGuy}","{1663,1506}","{4,5}","{4,4}",\N,13,Reaper,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7GPAww                 ,3,2,2013-03-27 17:48:04,"{Zetsumetsu,Limpi}","{7234,3108}","{3,3}","{2,4}",\N,4,Glitch,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5fGRAww                 ,3,2,2013-03-27 17:45:18,"{'BillCarson',lawtai}","{20801,1123}","{4,4}","{2,2}",\N,4,Glitch,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp8yXAww                 ,3,2,2013-03-27 17:03:10,"{Uziekiele,dakdak97}","{9896,82}","{4,4}","{1,1}",\N,7,Peekaboo,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmKSFAww                 ,2,2,2013-03-27 16:47:16,"{Lrimas,Gfich}","{2286,1118}","{0,0}","{2,2}",\N,6,Sweetie Plains,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi-yJAww                 ,3,2,2013-03-27 16:46:45,"{""Ronald Hoek"",Miomama128}","{9874,15867}","{3,3}","{1,4}",\N,4,Glitch,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo4-XAww                 ,3,2,2013-03-27 16:38:33,"{Timperate,j1flash}","{5621,16873}","{4,4}","{2,2}",\N,6,Sweetie Plains,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnfCWAww                 ,3,2,2013-03-27 16:25:09,"{maconbot,rmwalshy}","{1464,6963}","{3,4}","{2,2}",\N,16,Sweet Tooth,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5CRAww                 ,5,2,2013-03-27 16:14:51,"{dommy1987,Toolface,""marz 80!"",Zetsumetsu}","{2362,9558,2363,7234}","{3,3,3,3}","{4,3,1,4}",\N,8,Blitz Beach,62,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmvmRAww                 ,2,2,2013-03-27 16:02:24,"{spacechef,Vazke~}","{1446,1851}","{0,0}","{1,1}",\N,7,Peekaboo,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkImRAww                 ,4,2,2013-03-27 14:26:05,"{Lrimas,Gf!sh,GoHeat3,uvafan173}","{2286,1118,1025,14139}","{0,0,0,0}","{1,1,1,1}",\N,1,Machination,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8eyJAww                 ,4,2,2013-03-27 14:11:34,"{Gf!sh,!_elle_!,izzilla,-joejohn22-}","{1118,5629,1306,7901}","{0,0,0,0}","{1,1,1,1}",\N,11,Acrospire,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtpGQAww                 ,3,2,2013-03-27 14:02:18,"{petehx,qbmlMexico}","{15980,14364}","{3,3}","{3,4}",\N,16,Sweet Tooth,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyKGQAww                 ,3,2,2013-03-27 12:52:53,"{Panda4Man,izzilla}","{1619,1306}","{3,3}","{1,2}",\N,14,Skull Duggery,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzNWVAww                 ,2,2,2013-03-27 12:26:05,"{Riptor,blckace}","{239,1108}","{0,0}","{3,4}",\N,12,Thorn Gulley,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiOOHAww                 ,5,2,2013-03-27 11:26:19,"{""Sisera's Death"",laYahooz,!KinsmanRedeemer!,OneSLice.}","{13907,1136,13906,685}","{4,4,4,4}","{3,1,3,4}",\N,17,Sugar Rock,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym96SAww                 ,3,2,2013-03-27 11:24:15,"{Veggienauts,ispree}","{20802,20067}","{4,4}","{4,2}",\N,14,Skull Duggery,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuLWSAww                 ,3,2,2013-03-27 11:10:13,"{hyperameba,AliZstar}","{9708,1682}","{4,4}","{4,3}",\N,6,Sweetie Plains,83,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9r-LAww                 ,4,2,2013-03-27 11:09:13,"{HolySab,Gurleyman,pharmafan,krogoth300}","{2859,916,1281,917}","{0,0,0,0}","{3,3,2,2}",\N,18,Mechanism,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_MaOAww                 ,3,2,2013-03-27 10:38:05,"{vegaprom,ProxyMothership}","{1512,12696}","{3,3}","{4,1}",\N,4,Glitch,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi_CWAww                 ,3,2,2013-03-27 10:37:48,"{vegaprom,""- <Krittapon> -""}","{1512,13728}","{3,3}","{4,2}",\N,7,Peekaboo,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykc2VAww                 ,3,2,2013-03-27 09:52:30,"{xerozen,vegaprom}","{2765,1512}","{3,3}","{1,4}",\N,13,Reaper,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtOeQAww                 ,2,2,2013-03-27 09:36:51,"{Riptor,blckace}","{239,1108}","{0,0}","{3,4}",\N,12,Thorn Gulley,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3oKYAww                 ,2,2,2013-03-27 09:18:39,"{zyagna,Giu-BR}","{16270,10168}","{0,0}","{2,1}",\N,3,Foundry (V2),23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsZ2MAww                 ,3,2,2013-03-27 07:48:47,"{hyperameba,*Tania_R*}","{9708,15766}","{4,4}","{1,2}",\N,7,Peekaboo,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7YaUAww                 ,5,2,2013-03-27 07:21:25,"{-hokusai-,""Solidus NL"",phineas94,Mag!cGuy}","{1411,13559,1032,1506}","{4,5,4,5}","{2,3,2,2}",\N,8,Blitz Beach,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqMeUAww                 ,2,2,2013-03-27 04:53:43,"{norahsul,izzilla}","{10108,1306}","{0,0}","{2,4}",\N,15,War Garden,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu_OXAww                 ,3,2,2013-03-27 03:06:49,"{joelduque,awpertunity}","{856,32}","{5,5}","{2,2}",\N,12,Thorn Gulley,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3NyVAww                 ,3,2,2013-03-27 02:59:59,"{joelduque,awpertunity}","{856,32}","{5,5}","{3,2}",\N,3,Foundry (V2),19,t,2,1
