game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YoPF0DA                  ,3,1,2012-08-12 13:38:12,"{""scout men"",""Choy P. Sal""}","{513,512}","{2,2}","{3,2}",\N,7,Peekaboo,18,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YzJ1aDA                  ,3,1,2012-08-12 17:49:12,"{Neal-e-boy,""sophiethedog 71""}","{535,534}","{2,1}","{3,2}",\N,7,Peekaboo,33,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsoyCAQw                 ,3,1,2012-08-12 20:13:19,"{iDrehBR,matthewkao1338}","{537,538}","{1,0}","{2,3}",\N,7,Peekaboo,3,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yo7dJDA                  ,3,1,2012-08-12 23:40:20,"{BlueGodzill,JBlum}","{6,552}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym5eAAQw                 ,3,1,2012-08-12 16:43:18,"{TeckChavez,==(888)==}","{216,528}","{5,5}","{3,3}",\N,4,Glitch,18,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y0_lyDA                  ,3,1,2012-08-12 19:05:11,"{wonderpug,blueswimmer95}","{19,90}","{5,5}","{2,2}",\N,9,Long Nine,32,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y75h1DA                  ,5,1,2012-08-12 12:49:12,"{""Nastroszony Pelikan"",TSWGO,Monty,mldevitt2010}","{508,510,509,511}","{0,1,1,0}","{3,2,2,3}",\N,8,Blitz Beach,12,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyf-CAQw                 ,3,1,2012-08-12 19:24:37,"{Bernie.38,NicoliHoward}","{536,532}","{3,3}","{3,1}",\N,9,Long Nine,40,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjq-AAQw                 ,3,1,2012-08-12 12:28:31,"{SpeedMonkeyἷa,NPSandler}","{504,505}","{3,3}","{3,3}",\N,4,Glitch,33,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhvOBAQw                 ,3,1,2012-08-12 17:43:29,"{NicoliHoward,[vincent^_^]}","{532,533}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yt9xrDA                  ,3,1,2012-08-12 20:35:00,"{eric.calvo1,nova-exarch}","{539,18}","{4,4}","{1,1}",\N,9,Long Nine,20,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y88d-DA                  ,3,1,2012-08-12 23:05:15,"{veracwang,NathanDetr0it}","{551,174}","{2,2}","{3,2}",\N,4,Glitch,14,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7JqAAQw                 ,3,1,2012-08-12 16:49:30,"{""ben and chandi"",Ziphion}","{530,529}","{3,3}","{3,1}",\N,9,Long Nine,25,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yu7ZrDA                  ,2,1,2012-08-12 21:48:52,"{bakuscout,claidheamdanns}","{545,546}","{0,0}","{1,3}",\N,2,Foundry (V1),25,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84uCAQw                 ,3,1,2012-08-12 11:22:35,"{Kt0wn11,^JodaN!?}","{502,501}","{3,3}","{3,1}",\N,9,Long Nine,9,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y1NR6DA                  ,3,1,2012-08-12 13:59:40,"{gammond,-kyra123-}","{514,515}","{1,1}","{3,3}",\N,9,Long Nine,3,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_eVnDA                  ,3,1,2012-08-12 12:30:29,"{cbigpotato,RyanBlanks}","{507,506}","{2,2}","{3,3}",\N,7,Peekaboo,91,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8eBAQw                 ,3,1,2012-08-12 20:42:22,"{nova-exarch,""Bboy Pi""}","{18,540}","{4,4}","{1,3}",\N,10,Sharkfood Island,8,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y6a9bDA                  ,3,1,2012-08-12 23:46:28,"{Emuchu,Matt3Adams}","{553,416}","{2,2}","{2,3}",\N,9,Long Nine,7,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz9iAAQw                 ,3,1,2012-08-12 03:19:02,"{Nerdpocalypse,theFATangel}","{464,463}","{1,1}","{3,2}",\N,2,Foundry (V1),21,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yot98DA                  ,3,1,2012-08-12 07:25:56,"{Trocergian,$4mo}","{487,488}","{4,4}","{1,3}",\N,7,Peekaboo,23,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YiLNtDA                  ,3,1,2012-08-12 02:38:39,"{JD0426,$tugot$}","{461,7}","{5,5}","{1,1}",\N,7,Peekaboo,29,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9qCCAQw                 ,3,1,2012-08-12 04:40:03,"{TGaydosh26,""Peter Patrickson""}","{473,474}","{4,3}","{3,3}",\N,7,Peekaboo,14,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y-718DA                  ,3,1,2012-08-12 09:18:42,"{TheWake-ipad,RandyDogz}","{494,493}","{3,3}","{3,1}",\N,7,Peekaboo,70,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj8yBAQw                 ,3,1,2012-08-12 01:13:30,"{librarylurker,blockbusta}","{459,458}","{2,1}","{3,3}",\N,10,Sharkfood Island,16,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8v-CAQw                 ,3,1,2012-08-12 04:15:00,"{sneha153,xxscyth69xx}","{468,467}","{0,0}","{3,3}",\N,2,Foundry (V1),4,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YouCCAQw                 ,3,1,2012-08-12 06:55:10,"{jrok10,""Dan COYS""}","{133,484}","{3,3}","{2,3}",\N,2,Foundry (V1),17,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YoIRbDA                  ,3,1,2012-08-12 08:54:21,"{Syvan,Calmon!}","{1,211}","{5,5}","{2,2}",\N,2,Foundry (V1),32,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YuLVxDA                  ,2,1,2012-08-12 04:28:10,"{illern,LcTrKiD}","{472,365}","{0,0}","{1,3}",\N,6,Sweetie Plains,24,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YoP5eDA                  ,3,1,2012-08-12 10:06:39,"{edmario97,twohootsme}","{496,495}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_LtnDA                  ,3,1,2012-08-12 06:57:23,"{""Don Bodetti"",Moutaaz}","{486,485}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YwcNCDA                  ,3,1,2012-08-12 01:13:06,"{blueswimmer95,Zargash}","{90,457}","{5,5}","{3,3}",\N,10,Sharkfood Island,27,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y88R9DA                  ,3,1,2012-08-12 04:16:49,"{xxscyth69xx,lunsaeofbogden}","{467,469}","{0,1}","{3,3}",\N,9,Long Nine,12,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YmId-DA                  ,3,1,2012-08-12 05:28:44,"{""Havoc ☣"",Dicellol}","{476,475}","{2,2}","{3,2}",\N,9,Long Nine,7,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y1s1zDA                  ,3,1,2012-08-12 04:20:59,"{[R4m],gerardsimon}","{471,470}","{3,2}","{3,1}",\N,6,Sweetie Plains,36,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8euBAQw                 ,3,1,2012-08-12 05:38:21,"{dn1zz,feederterror}","{477,264}","{4,4}","{3,1}",\N,6,Sweetie Plains,7,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YkdN_DA                  ,3,1,2012-08-12 08:46:41,"{:(S242):,""Midnight Glockenspiel""}","{492,491}","{3,4}","{3,2}",\N,4,Glitch,21,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_KhRDA                  ,2,1,2012-08-12 06:05:00,"{slith76,yourrs}","{483,482}","{0,0}","{1,3}",\N,2,Foundry (V1),27,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7I-AAQw                 ,4,1,2012-08-12 05:55:51,"{""Mr Shankley"",aSing102,!Kludge!,ynotphan}","{480,478,481,479}","{0,0,0,0}","{3,1,1,3}",\N,8,Blitz Beach,24,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PKCAQw                 ,3,1,2012-08-12 03:28:15,"{yashrg,alex89hall}","{466,465}","{2,3}","{1,3}",\N,4,Glitch,38,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YgMl6DA                  ,3,1,2012-08-12 03:14:09,"{kingtomi13,""Atri Besem""}","{31,462}","{5,5}","{1,3}",\N,9,Long Nine,35,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YsbdrDA                  ,3,1,2012-08-12 11:18:08,"{""Chicken Nugget Joe"",Mattosman}","{498,497}","{2,2}","{3,3}",\N,7,Peekaboo,47,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YyORpDA                  ,4,1,2012-08-12 21:02:21,"{~=[Batman]=~,eejaycee,""Princess Brittacup"",mjgustafson}","{543,541,544,542}","{0,0,0,0}","{3,1,3,1}",\N,8,Blitz Beach,48,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjNSBAQw                 ,3,1,2012-08-12 08:05:32,"{TheN0ob,SuthiMook}","{490,489}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,2,1000
