game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZSjvgoM    ,3,7,2020-08-21 22:50:36,"{=!(brittanyb3121)!=,petcopadre}","{26288,18571}","{3,3}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0feFoAoM    ,3,7,2020-08-21 20:15:01,"{|MsX,Jm6477}","{62592,193706}","{2,2}","{3,1}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkamOsAoM    ,3,7,2020-08-21 22:01:32,"{SweetChedda,tlcasper}","{193761,193971}","{2,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfGppgkM    ,3,7,2020-08-21 20:30:52,"{CallousedDiplomat126,HootingUndead215}","{140763,193170}","{4,4}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sT7lwoM    ,3,7,2020-08-21 20:50:56,"{Craigmoadeeb,Johnwoodiii}","{17197,183330}","{3,3}","{3,3}",\N,13,Reaper,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQserzrQkM    ,3,7,2020-08-21 20:21:58,"{""Hotte Berlin"",viper-ecp}","{5823,167956}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZS5rwsM    ,3,7,2020-08-21 19:54:12,"{MamaD7050,""Mister Sinister J""}","{192618,7510}","{2,2}","{1,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dCQsAoM    ,3,7,2020-08-21 20:00:57,"{BetelGoosee,""Master Raud""}","{181086,28147}","{3,2}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbqtswoM    ,3,7,2020-08-21 20:29:11,"{HootingUndead215,CallousedDiplomat126}","{193170,140763}","{4,4}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZvyvwoM    ,3,7,2020-08-21 20:34:37,"{CallousedDiplomat126,HootingUndead215}","{140763,193170}","{4,4}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbPwrAoM    ,3,7,2020-08-21 21:27:38,"{Hotznplotz82,kimmerp05}","{192714,54767}","{2,3}","{2,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkamSoQoM    ,3,7,2020-08-21 20:38:58,"{HootingUndead215,CallousedDiplomat126}","{193170,140763}","{4,4}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fzi9ggM    ,3,7,2020-08-21 21:16:06,"{jjmorgan64,DoneBeast666}","{193921,193483}","{2,2}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeePsQsM    ,3,7,2020-08-21 21:55:52,"{5u7ch,SlayaXPlaya}","{24428,192523}","{3,3}","{4,3}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fWp3goM    ,3,7,2020-08-21 21:18:53,"{saminskip,.pfpro.}","{19965,5022}","{4,4}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe7EvgkM    ,2,7,2020-08-21 20:01:01,"{cdavidwills,Rdogx78}","{39691,164928}","{0,0}","{3,3}",\N,12,Thorn Gulley,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eewqAoM    ,3,7,2020-08-21 22:46:37,"{13Ruckus,AwesomeSky77}","{40885,193658}","{1,1}","{4,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkavgoAsM    ,3,7,2020-08-21 22:45:24,"{eknightb,Gonkalin}","{52980,190898}","{4,3}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZSUugkM    ,3,7,2020-08-21 20:36:35,"{CallousedDiplomat126,HootingUndead215}","{140763,193170}","{4,4}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4efuvAkM    ,3,7,2020-08-21 20:32:31,"{HootingUndead215,CallousedDiplomat126}","{193170,140763}","{4,4}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYCbsQkM    ,3,7,2020-08-21 21:46:53,"{saminskip,Droperidol.}","{19965,52174}","{4,4}","{2,4}",\N,15,War Garden,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwd67qgsM    ,5,7,2020-08-21 21:28:00,"{Djmoonmoon,Partofthesolution,SlayaXPlaya,weavertime}","{192903,136699,192523,19475}","{3,3,3,3}","{1,4,2,1}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwf_KvAkM    ,5,7,2020-08-21 22:47:42,"{Droperidol.,blauentag,Humair5945,WojoVaults}","{52174,182,179977,1716}","{3,3,3,4}","{3,2,3,2}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fzitgoM    ,5,7,2020-08-21 20:55:16,"{Batman'Superman,HeWhoMustNotBeNamedx,WakandaMan,DoneBeast666}","{23285,135586,180124,193483}","{1,1,1,1}","{3,1,2,1}",\N,18,Mechanism,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bqztAsM    ,3,7,2020-08-21 18:04:55,"{bcuster,Ralferator}","{2223,192657}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eeA5QgM    ,3,7,2020-08-21 18:56:04,"{|MsX,timthewall}","{62592,192627}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fjwtQsM    ,3,7,2020-08-21 19:08:14,"{Firelight,Ali_Hed47}","{2457,85260}","{3,3}","{2,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe3goQoM    ,2,7,2020-08-21 18:39:47,"{DFluffyButt,-Gapesy-}","{186026,193964}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoefnuAoM    ,3,7,2020-08-21 18:38:12,"{Ali_Hed47,fujiuchi}","{85260,193454}","{3,3}","{1,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQod-wvwsM    ,3,7,2020-08-21 19:01:43,"{timthewall,""Adam Archibald""}","{192627,8104}","{2,2}","{4,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0d70sQoM    ,3,7,2020-08-21 18:24:57,"{Scramburgler,jpperk11}","{36076,4499}","{3,3}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZqH9gsM    ,2,7,2020-08-21 18:56:51,"{Gunnar0123456789,timthewall}","{1594415,192627}","{0,0}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YWhqQoM    ,2,7,2020-08-21 18:46:24,"{AnnaP116,eythyt}","{193969,38825}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkau0sQsM    ,2,7,2020-08-21 18:56:40,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YbUrwkM    ,2,7,2020-08-21 18:48:44,"{saxmaam,fuborg}","{37107,192551}","{0,0}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQob6QqQoM    ,3,7,2020-08-21 18:10:47,"{SleekShapeshifter51,|MsX}","{193965,62592}","{0,2}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fXd_wgM    ,3,7,2020-08-21 18:41:35,"{MamaD7050,DoneBeast666}","{192618,193483}","{2,2}","{3,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bfx8goM    ,3,7,2020-08-21 18:23:19,"{kfik,""Hotte Berlin""}","{4910,5823}","{3,3}","{4,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a2grwoM    ,3,7,2020-08-21 19:52:05,"{|MsX,SleekShapeshifter51}","{62592,193965}","{2,0}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYOJqAoM    ,3,7,2020-08-21 18:59:00,"{OGMuddyHell,""Bad Herr Day""}","{191927,1091}","{5,5}","{2,2}",\N,6,Sweetie Plains,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfHcpwkM    ,3,7,2020-08-21 18:54:22,"{""Mister Sinister J"",Green$lug}","{7510,165811}","{2,2}","{4,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYvQuAoM    ,3,7,2020-08-21 18:06:32,"{OctogenarianDecorum4,OpheliaArcadia}","{189740,193968}","{1,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a6EtwkM    ,3,7,2020-08-21 18:33:30,"{Ali_Hed47,EukieBoem}","{85260,36251}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQob6zvAkM    ,2,7,2020-08-21 19:10:34,"{AnnaP116,eythyt}","{193969,38825}","{0,0}","{4,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdqlqAkM    ,3,7,2020-08-21 18:23:56,"{DoneBeast666,עשתרת}","{193483,191385}","{2,2}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcvYqwoM    ,3,7,2020-08-21 18:11:37,"{tankard41,mavritanos}","{191200,12944}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZyUpQsM    ,3,7,2020-08-21 17:55:14,"{Hallohalli20,Iz.Beachy}","{172602,188282}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dDquAoM    ,3,7,2020-08-21 18:50:11,"{MillersAngel,TheGlamMaker}","{178119,184751}","{1,1}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aXN7goM    ,3,7,2020-08-21 17:48:57,"{*.melo85.*,Liberty2-4}","{4387,9716}","{3,3}","{4,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofbjswoM    ,5,7,2020-08-21 17:56:00,"{joshuatheplayer,pvmarcos,Humair5945,Drakenixus}","{37436,164417,179977,193665}","{3,3,3,3}","{3,3,3,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobXZuAoM    ,5,7,2020-08-21 18:06:32,"{ilya..k,arielgaming767,Hooydonck,$(crackstar)$}","{15559,193963,149099,1134}","{0,0,0,2}","{3,3,1,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkf2lpwkM    ,3,7,2020-08-21 15:19:34,"{""Phanny Schmeller 88"",sportssinco}","{181659,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ceFuwsM    ,3,7,2020-08-21 17:03:24,"{EasyShortage14,Ancor3288}","{192181,26566}","{2,3}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z6H_gkM    ,3,7,2020-08-21 15:16:47,"{dannyainge,Soccermac8}","{1347,181172}","{4,4}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseTNowoM    ,3,7,2020-08-21 22:27:21,"{Green$lug,MamaD7050}","{165811,192618}","{2,2}","{1,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoa6rjgkM    ,3,7,2020-08-21 16:45:29,"{DoneBeast666,""Adam Archibald""}","{193483,8104}","{2,2}","{1,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodXIswoM    ,3,7,2020-08-21 16:13:50,"{bcuster,mavritanos}","{2223,12944}","{3,3}","{3,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoc6u5QsM    ,3,7,2020-08-21 16:47:44,"{~Dranos~,monvells}","{180996,187250}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Yi8rAoM    ,3,7,2020-08-21 16:48:09,"{monvells,~Dranos~}","{187250,180996}","{3,3}","{1,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cf6_AgM    ,3,7,2020-08-21 16:46:53,"{Droperidol.,Eryktion}","{52174,9822}","{4,4}","{4,2}",\N,7,Peekaboo,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZi-ugoM    ,2,7,2020-08-21 16:00:00,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dmKtgkM    ,3,7,2020-08-21 15:20:32,"{✨tattii,""Leon Doe""}","{38300,192726}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe-rvQkM    ,3,7,2020-08-21 17:12:19,"{Ejnatureman4614,TheGlamMaker}","{192791,184751}","{1,1}","{4,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZrWqwkM    ,3,7,2020-08-21 17:22:43,"{Green$lug,SweetChedda}","{165811,193761}","{2,2}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fmkswkM    ,3,7,2020-08-21 16:00:30,"{.pfpro.,eknightb}","{5022,52980}","{4,4}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwb-Y_wgM    ,2,7,2020-08-21 16:47:27,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{2,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YzYrgoM    ,3,7,2020-08-21 17:39:50,"{iceicesarah,pïdge}","{8847,319}","{2,2}","{4,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkd6U6wgM    ,3,7,2020-08-21 15:44:54,"{TDmaster1234,jfr455}","{22059,5430}","{3,3}","{3,3}",\N,6,Sweetie Plains,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fy94AsM    ,3,7,2020-08-21 16:29:02,"{Ralferator,Greenwiper}","{192657,192248}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fzHsQsM    ,3,7,2020-08-21 15:03:38,"{n3rdface,onabreak}","{193041,192075}","{3,3}","{3,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0buKuQoM    ,3,7,2020-08-21 15:36:13,"{stegua,""Hugo Asbach""}","{181187,155835}","{3,3}","{3,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeqAuQkM    ,3,7,2020-08-21 16:44:51,"{DoneBeast666,cHeek-iN}","{193483,190241}","{2,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
