game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOjZoQoM    ,3,7,2016-12-15 22:36:06,"{iBurroughs,""Prison Mike 77""}","{39858,3899}","{3,3}","{3,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpI7AuAkM    ,3,7,2016-12-15 22:33:50,"{""% m1cky_98 %"",yaz601}","{157059,176073}","{3,3}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJO8rgoM    ,3,7,2016-12-15 22:27:12,"{aaronchasemusic,->tenten<-}","{4357,39251}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJ_6uAoM    ,3,7,2016-12-15 22:18:20,"{Rippinslapkick,crgreene}","{76537,178540}","{2,2}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5NaSogoM    ,3,7,2016-12-15 22:52:14,"{""The Hockey God •63•"",David_Thorpe}","{22356,26697}","{2,2}","{2,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxO7QoAkM    ,3,7,2016-12-15 22:46:13,"{daveliu02,Tidders}","{104818,4264}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNCgrwoM    ,3,7,2016-12-15 23:15:31,"{linz923,Thee.Sean}","{2633,178468}","{2,2}","{4,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PThtQoM    ,3,7,2016-12-15 23:13:01,"{Flodyssey,Robdog99}","{85296,50266}","{3,3}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LaavwoM    ,3,7,2016-12-15 22:43:47,"{XxxBOOSTEDxxX,""Jjhubs 79""}","{155378,177834}","{2,1}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LG1qwkM    ,2,7,2016-12-15 22:39:49,"{BadBiscuits,mason85}","{178804,178803}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLveowkM    ,3,7,2016-12-15 23:18:16,"{erbiv,""Team Krampus.""}","{17743,18192}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIe3ogoM    ,2,7,2016-12-15 22:08:59,"{Chuletas,Conej@}","{157980,178525}","{0,0}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpM7_oAoM    ,3,7,2016-12-15 22:40:11,"{""xx uNo xx"",1NSAN3..}","{1172,160541}","{4,4}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMKNuAoM    ,3,7,2016-12-15 22:24:36,"{1NSAN3..,brianpf28}","{160541,40316}","{4,4}","{2,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNLltwkM    ,3,7,2016-12-15 22:39:01,"{almostHumanPorpoise,""""}","{39490,66346}","{2,2}","{4,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpN3NqgkM    ,3,7,2016-12-15 22:34:21,"{iphonert,""D/\\\\l3""}","{178550,178159}","{2,2}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIeZ_ggM    ,3,7,2016-12-15 22:35:15,"{""D/\\\\l3"",drnics}","{178159,5591}","{2,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpP6PvQkM    ,3,7,2016-12-15 22:28:53,"{jlkplay,gertgeek}","{33225,5628}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJqJogoM    ,2,7,2016-12-15 23:20:07,"{Justhart6,Sirminimus}","{178824,134115}","{0,0}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PXhtwoM    ,3,7,2016-12-15 22:47:14,"{brianpf28,barspi}","{40316,1069}","{4,4}","{2,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIH8swoM    ,3,7,2016-12-15 23:11:49,"{armandu7,""Thai Christian""}","{3484,25933}","{4,4}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Ni55AgM    ,3,7,2016-12-15 21:36:14,"{David_Thorpe,sandybunnychibi}","{26697,4866}","{2,1}","{4,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJ_LrQoM    ,3,7,2016-12-15 21:05:19,"{Fede.r7,Ubiquemuzik}","{149427,3903}","{3,3}","{1,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLW1pwoM    ,3,7,2016-12-15 21:00:24,"{-OneManArmy-,nolekennedy}","{18627,58069}","{4,4}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxOGp4wsM    ,3,7,2016-12-15 21:39:24,"{EvilPhysicist,Lyrl}","{173614,163919}","{3,3}","{3,1}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLDWrgsM    ,3,7,2016-12-15 21:26:49,"{kjohnst08,""El taladro""}","{20648,171827}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLXh-ggM    ,3,7,2016-12-15 20:52:10,"{deezace,Ubiquemuzik}","{41783,3903}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIeKpAsM    ,3,7,2016-12-15 22:00:11,"{>>Sandrew15<<,Insanity•_•}","{71007,178810}","{3,3}","{1,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxP_8vgoM    ,2,7,2016-12-15 21:11:04,"{""Seraph dell'Acqua"",""Sean Mc""}","{260,37163}","{0,0}","{1,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJSyswoM    ,3,7,2016-12-15 21:06:14,"{sacky.hackin,Rebeccap127}","{177857,65670}","{2,2}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMaDqgoM    ,3,7,2016-12-15 21:01:18,"{Mintybreath,FireCloudx}","{129023,151191}","{4,4}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpPXEvgoM    ,3,7,2016-12-15 21:26:29,"{sandybunnychibi,David_Thorpe}","{4866,26697}","{1,2}","{1,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpPv8tgoM    ,2,7,2016-12-15 21:52:36,"{mulan5611,natethenotsonate}","{178822,178791}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMafoQoM    ,3,7,2016-12-15 20:57:21,"{arisp1974,wurdacag09}","{15063,164351}","{3,3}","{3,3}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-I_PogsM    ,3,7,2016-12-15 22:03:36,"{""The Saxon"",sydneys-dad}","{169811,25744}","{2,2}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpPDgqQoM    ,3,7,2016-12-15 21:43:00,"{Videonut00,anoukONE}","{31764,174365}","{3,2}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggI2EqgoM    ,3,7,2016-12-15 21:15:57,"{Roc!,Cheezedawg21}","{158374,135401}","{4,4}","{3,2}",\N,16,Sweet Tooth,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpN3NmggM    ,3,7,2016-12-15 21:19:32,"{segle,David_Thorpe}","{178701,26697}","{1,2}","{3,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpI_bpwsM    ,3,7,2016-12-15 21:25:59,"{kjohnst08,>>Sandrew15<<}","{20648,71007}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5OjKtAkM    ,3,7,2016-12-15 21:35:14,"{DiddleBunions,Ubiquemuzik}","{34110,3903}","{3,3}","{2,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKfOqQoM    ,2,7,2016-12-15 21:32:41,"{Lapras,bocivic01}","{177881,177127}","{0,0}","{2,4}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLOxpAoM    ,3,7,2016-12-15 22:02:22,"{Insanity•_•,DiddleBunions}","{178810,34110}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIX4sAkM    ,3,7,2016-12-15 21:14:54,"{Jepman,pevdick}","{175061,170280}","{2,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JHGuwoM    ,3,7,2016-12-15 21:54:50,"{""% m1cky_98 %"",wasabi2k}","{157059,41581}","{3,3}","{4,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIba6wgM    ,3,7,2016-12-15 21:19:32,"{moneymike650,antiturnip}","{1977,1775}","{5,5}","{2,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5M7muQoM    ,5,7,2016-12-15 21:01:05,"{Jack•Sparrow,""Jesus is GOOD!"",Té-Té,uckfou}","{12983,178821,176377,14317}","{2,0,0,2}","{2,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OeJvAoM    ,5,7,2016-12-15 21:34:30,"{""El taladro"",Girabbitwastaken,echoron,dudems}","{171827,178467,177949,177976}","{1,1,3,0}","{3,3,4,3}",\N,5,Candy Core Mine,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpNS1qQoM    ,5,7,2016-12-15 21:11:53,"{Mackpower11,chulupi?,""Reiji Mitsurugi"",MHunty12}","{14247,62392,176509,168190}","{1,1,1,1}","{3,3,1,2}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-N_6tQoM    ,3,7,2016-12-15 20:50:22,"{:maracuja:,Parmeniotrue}","{29894,156719}","{3,4}","{1,3}",\N,4,Glitch,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMOfrAoM    ,3,7,2016-12-15 20:29:56,"{Spoon-CZ,emdice}","{135480,5479}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JXYqQsM    ,3,7,2016-12-15 20:48:15,"{""% m1cky_98 %"",Ubiquemuzik}","{157059,3903}","{3,3}","{1,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PL8pgoM    ,3,7,2016-12-15 20:23:05,"{""% m1cky_98 %"",Peacemkr28}","{157059,173160}","{3,3}","{2,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxP6AqwoM    ,3,7,2016-12-15 20:14:06,"{deezace,Gnarlsbarclay}","{41783,24681}","{3,3}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMClsQoM    ,3,7,2016-12-15 20:03:39,"{Tidders,thePritongTinapangBangus}","{4264,163623}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
