game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6jM7wgM    ,3,7,2017-12-22 22:44:59,"{gertgeek,""paulrus wallnuts""}","{5628,33690}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26vurgkM    ,3,7,2017-12-22 23:40:38,"{pvmarcos,Cachet..DuMonay}","{164417,89491}","{3,3}","{3,3}",\N,4,Glitch,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9TPtwoM    ,2,7,2017-12-22 22:20:13,"{leopold31,G3ntleB3ast}","{7613,38978}","{0,0}","{3,4}",\N,7,Peekaboo,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6rbpQoM    ,3,7,2017-12-22 22:51:27,"{Trolled3011,Uconn1029}","{61585,34361}","{1,2}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26j0vAsM    ,3,7,2017-12-22 23:48:28,"{drnics,deezace}","{5591,41783}","{3,3}","{1,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8bWsQsM    ,3,7,2017-12-22 23:12:35,"{deezace,-Doji59-}","{41783,3210}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu56tswoM    ,2,7,2017-12-22 22:51:48,"{Dev1ldog115,SavSlays}","{185524,185525}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28PXrQoM    ,3,7,2017-12-22 22:25:54,"{Xyringed,""Extreme Thing""}","{184756,6796}","{3,3}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5isqQoM    ,3,7,2017-12-22 22:39:36,"{*:MPz:*,uckfou}","{38612,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6aqtQsM    ,3,7,2017-12-22 23:48:02,"{A1leggedbunny,TheGreatTiki}","{168166,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7D_qwkM    ,3,7,2017-12-22 22:21:07,"{LordDavicus,NewThomas}","{182002,611}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_aB4AgM    ,3,7,2017-12-22 23:12:20,"{Cachet..DuMonay,""i am todd""}","{89491,4198}","{3,3}","{3,4}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26_FmwgM    ,3,7,2017-12-22 23:03:23,"{Al3xicus,frosty6731}","{1904,17458}","{5,5}","{3,3}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6rmsAoM    ,2,7,2017-12-22 23:35:14,"{DiggyGamer,RokkitJoe}","{176676,176674}","{0,0}","{2,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--4goM    ,3,7,2017-12-22 23:10:21,"{Soccermac8,""General W Lee""}","{181172,68201}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7rwswoM    ,3,7,2017-12-22 23:01:30,"{Redjface,NeedTheSpeedNow}","{168824,184028}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9ml4wgM    ,3,7,2017-12-22 07:30:50,"{"""",Wade_sixx}","{160879,4972}","{2,2}","{1,1}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4DDvQoM    ,3,7,2017-12-22 23:22:31,"{JazzyJamz,jcmorenoss}","{164219,184579}","{2,2}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4nDowoM    ,3,7,2017-12-22 22:56:58,"{JazzyJamz,Uconn1029}","{164219,34361}","{2,2}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8faqAoM    ,3,7,2017-12-22 23:23:31,"{""I PhishPhace I"",terrywiu}","{27706,6598}","{3,3}","{4,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vOzgsM    ,3,7,2017-12-22 22:35:54,"{""i am todd"",Fritz38}","{4198,135510}","{3,3}","{4,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28OAoQoM    ,3,7,2017-12-22 23:04:54,"{Soccermac8,Sue8325}","{181172,60705}","{4,4}","{2,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5r_qAsM    ,3,7,2017-12-22 21:09:53,"{SushiTheFluffyCat,NeedTheSpeedNow}","{166556,184028}","{3,3}","{2,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5zBrQsM    ,3,7,2017-12-22 21:06:58,"{ScopeGeek,NeedTheSpeedNow}","{10,184028}","{3,3}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6rovwoM    ,2,7,2017-12-22 20:45:33,"{frosty6731,bsychta}","{17458,184240}","{0,0}","{4,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-b8uwoM    ,3,7,2017-12-22 22:01:39,"{max8914,""""}","{185197,160879}","{1,2}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6WGvAoM    ,3,7,2017-12-22 21:04:19,"{HollywoodPat,NeedTheSpeedNow}","{28137,184028}","{3,3}","{4,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9b_tgoM    ,3,7,2017-12-22 20:33:00,"{Mael7288,NeedTheSpeedNow}","{184913,184028}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_iJogsM    ,3,7,2017-12-22 21:18:13,"{JazzyJamz,jcmorenoss}","{164219,184579}","{2,2}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8qqqgoM    ,2,7,2017-12-22 21:31:40,"{sheminator24,15jarom}","{184811,184778}","{0,0}","{4,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-e-oQoM    ,3,7,2017-12-22 20:24:24,"{SushiTheFluffyCat,Longdistrunner}","{166556,185020}","{3,3}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4TergoM    ,3,7,2017-12-22 20:46:29,"{SushiTheFluffyCat,Longdistrunner}","{166556,185020}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7CNvQkM    ,3,7,2017-12-22 21:09:43,"{suprchargr77,""Oreo's Dad""}","{28557,4652}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu420tgkM    ,3,7,2017-12-22 20:35:28,"{Longdistrunner,NeedTheSpeedNow}","{185020,184028}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-70vgsM    ,3,7,2017-12-22 21:50:43,"{AussieRattlesnake,""Adam Archibald""}","{113513,8104}","{2,2}","{3,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_HNsAsM    ,3,7,2017-12-22 20:40:31,"{Longdistrunner,Scrub1976}","{185020,35924}","{3,3}","{3,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8Pg_AoM    ,3,7,2017-12-22 21:27:57,"{""Adam Archibald"",rand49668}","{8104,39522}","{2,2}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_WJsgkM    ,2,7,2017-12-22 21:25:30,"{Bob66675,SushiTheFluffyCat}","{185522,166556}","{0,0}","{3,2}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_Cy-wkM    ,3,7,2017-12-22 20:24:26,"{.pfpro.,brianpf28}","{5022,40316}","{3,3}","{3,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5jPoQoM    ,2,7,2017-12-22 21:25:45,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DZzwoM    ,2,7,2017-12-22 21:38:38,"{G3ntleB3ast,""* J Money *""}","{38978,26540}","{0,0}","{1,2}",\N,6,Sweetie Plains,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vSmwoM    ,3,7,2017-12-22 20:35:29,"{brianpf28,.pfpro.}","{40316,5022}","{3,3}","{2,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_CylwgM    ,2,7,2017-12-22 21:24:47,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26_TxgkM    ,3,7,2017-12-22 20:48:08,"{DoofenshmirtzTX,13Ruckus}","{179423,40885}","{1,1}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29vs4AoM    ,2,7,2017-12-22 20:45:03,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5yLowoM    ,3,7,2017-12-22 20:39:43,"{deezace,Rastapapy}","{41783,176781}","{3,3}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--ggoM    ,5,7,2017-12-22 22:17:00,"{uckfou,""Evil Dr. Cubano"",Juslas,""Comrade Frolinsky""}","{14317,2573,1497,66260}","{2,2,4,2}","{2,1,2,4}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4rWpAkM    ,3,7,2017-12-22 19:57:23,"{Sue8325,Flem$}","{60705,37182}","{4,4}","{4,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu53npwoM    ,3,7,2017-12-22 19:10:20,"{NeedTheSpeedNow,Longdistrunner}","{184028,185020}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4LeoQoM    ,3,7,2017-12-22 19:47:50,"{thorpatrickanderson,Rastapapy}","{130613,176781}","{3,3}","{2,1}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vStwgM    ,3,7,2017-12-22 19:49:08,"{tvg138,Dblkrane}","{185474,185399}","{0,1}","{3,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26XM_woM    ,3,7,2017-12-22 19:06:22,"{MartinKJ86,""g0 red s0x""}","{152373,169352}","{3,3}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-_m9gkM    ,3,7,2017-12-22 19:04:58,"{Sue8325,VasEmber1}","{60705,172475}","{4,4}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8PFugoM    ,2,7,2017-12-22 19:50:34,"{maxjweis2017,12from1}","{184400,185485}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-2KtgoM    ,3,7,2017-12-22 19:49:10,"{""Fast Hamburgers"",yeahDaro}","{123328,77419}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-fdtgoM    ,3,7,2017-12-22 19:49:11,"{idontwantthisservice,jeepin95}","{185214,166515}","{3,3}","{1,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--wgkM    ,3,7,2017-12-22 19:49:04,"{pvmarcos,""mayor roy""}","{164417,38795}","{3,3}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-_JtQoM    ,3,7,2017-12-22 19:42:36,"{WFRM7,Longdistrunner}","{183629,185020}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29PdvwsM    ,3,7,2017-12-22 19:21:36,"{-Doji59-,jdugan305}","{3210,184993}","{3,3}","{1,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O8jwkM    ,3,7,2017-12-22 19:49:08,"{Reser153,suprchargr77}","{185425,28557}","{0,3}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5y69AgM    ,2,7,2017-12-22 19:54:25,"{Dblkrane,frosty6731}","{185399,17458}","{0,0}","{3,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8zXtQkM    ,3,7,2017-12-22 19:31:22,"{jdugan305,thorpatrickanderson}","{184993,130613}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8rvtAsM    ,3,7,2017-12-22 20:08:56,"{hexidon,baj93}","{4779,169038}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vOhggM    ,3,7,2017-12-22 19:49:05,"{wasabi2k,""mayor roy""}","{41581,38795}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8bW4QkM    ,3,7,2017-12-22 19:49:08,"{"""",Bustin49ers}","{160879,184366}","{2,0}","{1,2}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33hwgM    ,3,7,2017-12-22 19:49:07,"{Ffbar,Spiderm4n324}","{139229,184320}","{1,1}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-Lc6AkM    ,2,7,2017-12-22 19:44:03,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8nWqwkM    ,3,7,2017-12-22 19:39:43,"{""Thai Christian"",JhaaCen}","{25933,181223}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O8-wkM    ,5,7,2017-12-22 20:01:52,"{Humair5945,TonyFriedChicken,pvmarcos,hexidon}","{179977,107046,164417,4779}","{4,1,2,1}","{1,3,3,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6K5nwoM    ,5,7,2017-12-22 19:35:23,"{RiboFlavin113,pvmarcos,g1ddy25,uckfou}","{34779,164417,3233,14317}","{0,2,2,2}","{4,3,1,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66uH-QgM    ,5,7,2017-12-22 19:57:07,"{hexidon,""matty c 25"",TonyFriedChicken,djmichaelb}","{4779,2357,107046,2356}","{1,3,1,3}","{2,3,2,2}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28WOugkM    ,5,7,2017-12-22 20:02:24,"{hexidon,juTHEbag,TonyFriedChicken,Bigperm05}","{4779,3517,107046,37087}","{1,2,1,2}","{2,3,2,2}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5HqugoM    ,3,7,2017-12-22 18:53:22,"{NeedTheSpeedNow,kenjav}","{184028,132162}","{3,3}","{3,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_qnwgoM    ,3,7,2017-12-22 18:11:28,"{$yvaris911,Tidders}","{9761,4264}","{3,3}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27371AoM    ,3,7,2017-12-22 17:47:43,"{Terry362,AussieRattlesnake}","{7679,113513}","{2,2}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24W1_QkM    ,3,7,2017-12-22 17:22:23,"{tornaku,Guillermo8_24}","{8610,158378}","{2,3}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uDzgkM    ,3,7,2017-12-22 18:51:41,"{uckfou,MK57$}","{14317,149091}","{3,3}","{2,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28fgsgoM    ,3,7,2017-12-22 18:09:09,"{Rook96,NeedTheSpeedNow}","{163071,184028}","{3,3}","{1,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9TP1wkM    ,3,7,2017-12-22 18:11:37,"{Mynamegor,MartinKJ86}","{2131,152373}","{4,3}","{2,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8C1twoM    ,2,7,2017-12-22 19:00:24,"{goosegirl333,mallorz44}","{185520,40756}","{0,0}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu469vwoM    ,3,7,2017-12-22 17:59:54,"{Bojangles2015,Carlos!!96}","{128970,19663}","{3,3}","{4,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5KY6wkM    ,3,7,2017-12-22 17:35:20,"{KvotheMaza1005,""Big E Barnes""}","{185175,4858}","{2,2}","{4,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7uktwoM    ,3,7,2017-12-22 18:11:28,"{FearlessBugbear15916,TDmaster1234}","{185433,22059}","{4,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28WOmgoM    ,3,7,2017-12-22 18:36:58,"{am2umbrele,""Whitney Rules""}","{130892,40326}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24OmzgkM    ,2,7,2017-12-22 17:42:44,"{hexidon,TonyFriedChicken}","{4779,107046}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-GipQkM    ,3,7,2017-12-22 18:10:45,"{NinjaKittyJoseph,maxjweis2017}","{182799,184400}","{2,2}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5qNoAoM    ,3,7,2017-12-22 18:51:34,"{kenjav,ElBueno}","{132162,39706}","{3,3}","{4,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-XEpwoM    ,3,7,2017-12-22 17:59:54,"{mcsegameguy99,FearlessBugbear15916}","{1613,185433}","{3,4}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6bTogsM    ,3,7,2017-12-22 17:59:08,"{HUNTER2068,TheGreatTiki}","{8452,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5P1vwkM    ,2,7,2017-12-22 19:00:50,"{mallorz44,goosegirl333}","{40756,185520}","{0,0}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
