game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9PvrQoM    ,3,6,2015-02-20 23:36:29,"{""captain dooski"",fuzzler}","{7692,24207}","{3,3}","{4,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj4zG9AsM    ,3,6,2015-02-20 23:51:45,"{""- [a.t.k] -"",""Dagger Hero""}","{70071,71936}","{1,1}","{4,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt_zV_AoM    ,3,6,2015-02-20 23:33:18,"{vintagepulps,Zomu22}","{71574,20335}","{2,3}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97qq7woM    ,3,6,2015-02-20 22:45:16,"{Walterbjones,Kirby_san}","{5478,21418}","{4,4}","{2,1}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97aiqQsM    ,3,6,2015-02-20 22:44:34,"{""Kuroi Chin"",ShibaPugg}","{40098,7158}","{3,2}","{4,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5Wj-AoM    ,3,6,2015-02-20 23:08:13,"{leslielj,Davidbtlr}","{69496,68603}","{1,1}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9-3MpAkM    ,2,6,2015-02-20 22:59:51,"{MaisaDuarte,famontoro}","{74756,74757}","{0,0}","{4,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA952drgkM    ,3,6,2015-02-20 23:26:26,"{""Scott27 7"",mickydunks81}","{40349,72069}","{3,2}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl63fngsM    ,3,6,2015-02-20 23:20:26,"{WatchTheDeath,gaddy8}","{42419,9617}","{3,3}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_KeqAoM    ,3,6,2015-02-20 23:23:20,"{bauer_50,""Big Bad Chlo""}","{74919,74969}","{2,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt56BpQoM    ,3,6,2015-02-20 22:39:36,"{""Ethan Numero Uno"",badger7247}","{40152,13395}","{3,3}","{4,1}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54HtugoM    ,2,6,2015-02-20 22:49:48,"{$0hi,""*> 7y 30 <*""}","{52843,57583}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA95XeowkM    ,3,6,2015-02-20 23:23:49,"{WatchTheDeath,gaddy8}","{42419,9617}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4rK6AgM    ,3,6,2015-02-20 22:47:45,"{arisp1974,twoelf}","{15063,74208}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_f4-gsM    ,3,6,2015-02-20 22:53:40,"{dwiggall,Goaltroll}","{4951,8219}","{3,2}","{3,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl6PDsQoM    ,3,6,2015-02-20 23:04:33,"{sachu64,it.12}","{71986,40947}","{3,2}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7O3mggM    ,3,6,2015-02-20 23:26:32,"{""Illest Max"",tyrs4u}","{74387,7570}","{1,1}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt9SOpQsM    ,3,6,2015-02-20 23:19:36,"{digital200,""AK Algadon""}","{19534,39581}","{2,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA982h8gsM    ,3,6,2015-02-20 23:25:05,"{Z-Fam,gaddy8}","{39512,9617}","{3,3}","{4,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-rW1AsM    ,3,6,2015-02-20 23:17:27,"{MonkeyMoM1987,bauer_50}","{72573,74919}","{1,0}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97a2uAoM    ,2,6,2015-02-20 23:11:06,"{""Erika pernis"",BullBa11z}","{58612,74968}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97b4sAkM    ,3,6,2015-02-20 23:00:31,"{*-(NyK)-*,cjacobs98}","{23678,7577}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5GSvQoM    ,3,6,2015-02-20 23:22:49,"{TboneHammer,fetchNext}","{869,40251}","{4,4}","{4,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_bVmQoM    ,2,6,2015-02-20 23:23:06,"{Brent41588,""Hello Sweetie- Prof.River Song""}","{41511,32958}","{0,0}","{1,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA16KbtQkM    ,3,6,2015-02-20 22:54:02,"{""Mr. Serge F"",onoff}","{22956,16113}","{4,4}","{2,3}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-ug7wsM    ,3,6,2015-02-20 23:09:57,"{""AK Algadon"",digital200}","{39581,19534}","{3,2}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4H4rwsM    ,3,6,2015-02-20 23:01:09,"{"". [Lando] ."",StonerPwner420}","{5419,7546}","{3,3}","{1,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6antAsM    ,3,6,2015-02-20 23:08:58,"{""AK Algadon"",digital200}","{39581,19534}","{3,2}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt4Ge7goM    ,3,6,2015-02-20 23:08:06,"{bettinanyc,pajopl}","{16684,69013}","{2,2}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18HfiAoM    ,5,6,2015-02-20 23:11:18,"{mustapuna,Gamtruly,Juslas,RWKChan}","{12813,55791,1497,55763}","{5,5,5,5}","{4,1,2,2}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8PH8wgM    ,3,6,2015-02-20 21:50:33,"{cZarBL,Kmaev808}","{64688,37070}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-Ly4goM    ,3,6,2015-02-20 22:10:46,"{cZarBL,seaneil}","{64688,64819}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-vyiggM    ,3,6,2015-02-20 22:36:26,"{Sal702,ts000000}","{2389,67424}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt_KZ-wsM    ,3,6,2015-02-20 22:25:56,"{Muscle-98,NikkiFace206}","{74703,74545}","{1,1}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7CRoAkM    ,3,6,2015-02-20 21:53:16,"{jcr2001,jones424}","{73101,4320}","{2,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9-GmkgkM    ,2,6,2015-02-20 22:17:50,"{daddyo'c,SeongBhan123}","{74456,74673}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt_XVrAkM    ,3,6,2015-02-20 21:53:38,"{taka8181,crusher12340}","{36773,41312}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-XRhwgM    ,3,6,2015-02-20 21:55:36,"{WalrusLordFTW,""- [a.t.k] -""}","{72161,70071}","{1,1}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9-b6vgsM    ,3,6,2015-02-20 22:05:05,"{Kmaev808,""Pinky Speedway""}","{37070,50621}","{3,3}","{2,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-f2pwoM    ,3,6,2015-02-20 21:50:10,"{garys664,8ob_O}","{24870,734}","{3,3}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97u2qAoM    ,3,6,2015-02-20 21:54:08,"{hobbitpiper,temaskye}","{63781,74917}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1427vQkM    ,3,6,2015-02-20 22:04:14,"{Avooch,michaelknightdrums}","{4494,71584}","{2,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7naswoM    ,3,6,2015-02-20 22:08:28,"{brianpf28,[Rmac76]}","{40316,39560}","{3,4}","{4,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_6R8QgM    ,3,6,2015-02-20 22:11:09,"{""C P ..."",TKMagic83}","{3438,68291}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-KgjwgM    ,3,6,2015-02-20 21:52:26,"{garys664,vk1ng}","{24870,1043}","{3,3}","{2,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA96-grgkM    ,3,6,2015-02-20 22:30:24,"{SSChipX,dferrell518}","{72319,70852}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98qk5woM    ,3,6,2015-02-20 22:32:49,"{MaxMag02,""Dagger Hero""}","{42050,71936}","{2,1}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98LVhwkM    ,3,6,2015-02-20 22:30:53,"{arshus7,JGidman}","{65751,1203}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl7eDlAkM    ,3,6,2015-02-20 22:33:33,"{gomemphistigers,DarkStar32}","{1748,1345}","{4,3}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7C_-QkM    ,3,6,2015-02-20 21:59:53,"{""Adam R Smith"",Azrael_ve}","{49656,4575}","{2,2}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt--r-AsM    ,3,6,2015-02-20 22:01:09,"{lynnkp,njsj2jj}","{17212,69365}","{2,2}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_XjygkM    ,3,6,2015-02-20 21:52:27,"{crusher12340,ShibaPugg}","{41312,7158}","{3,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94T4kwgM    ,3,6,2015-02-20 22:18:20,"{Davidbtlr,alew4!}","{68603,69210}","{1,1}","{1,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA56jN8ggM    ,3,6,2015-02-20 21:50:04,"{jaajaa40,Sermoc75}","{24174,10138}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18f2ogoM    ,3,6,2015-02-20 22:05:20,"{jettbyro,brianpf28}","{602,40316}","{3,3}","{3,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6_ZxwsM    ,3,6,2015-02-20 21:48:26,"{sachu64,jcr2001}","{71986,73101}","{3,2}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj4zG9AkM    ,3,6,2015-02-20 22:37:24,"{""- [a.t.k] -"",""Dagger Hero""}","{70071,71936}","{1,1}","{1,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_ei5wgM    ,2,6,2015-02-20 21:30:51,"{gurfy1,rsrvoirdog}","{71994,14710}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9ec6wkM    ,3,6,2015-02-20 21:44:25,"{""peyton 42"",Trolled3011}","{39458,61585}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
