game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5Gm4QsM    ,3,7,2018-06-26 18:42:25,"{onoff,KrazyForester1138}","{16113,72609}","{5,4}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-r65goM    ,2,7,2018-06-26 17:14:36,"{BonePooper,PooSlingin’Monk}","{185741,185762}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJiOgAkM    ,2,7,2018-06-26 17:47:51,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7KKtAgM    ,2,7,2018-06-26 18:34:25,"{""The Quantum Mechanic"",roccoWins}","{75631,158374}","{0,0}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-DN4gkM    ,3,7,2018-06-26 18:11:38,"{WFRM7,gertgeek}","{183629,5628}","{3,3}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv47AowoM    ,3,7,2018-06-26 18:59:13,"{caitwinter,stac1nator429}","{3114,137498}","{3,3}","{1,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwInxyggM    ,3,7,2018-06-26 18:10:31,"{777w3rD,Kapow98}","{22092,84360}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6rklAgM    ,3,7,2018-06-26 16:54:34,"{Terry362,N8dog62}","{7679,185880}","{2,2}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__iZrQoM    ,3,7,2018-06-26 17:22:05,"{nullys,Aetherum}","{2326,4477}","{4,4}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-qhtwoM    ,3,7,2018-06-26 18:54:31,"{Kapow98,bibi97417}","{84360,187589}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5XWsgoM    ,3,7,2018-06-26 18:03:21,"{Kapow98,""john stukey""}","{84360,14974}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoND9-gkM    ,3,7,2018-06-26 17:54:27,"{fishflex,General_ford}","{87768,170933}","{3,3}","{4,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLnT-ggM    ,3,7,2018-06-26 18:18:05,"{DoubleEIII,nullys}","{180219,2326}","{4,4}","{2,2}",\N,14,Skull Duggery,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKS6vwkM    ,3,7,2018-06-26 18:31:42,"{nullys,Aetherum}","{2326,4477}","{4,4}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJLCqQsM    ,3,7,2018-06-26 18:41:54,"{triviahost,DanS218}","{3490,1670}","{3,4}","{2,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMSkowoM    ,2,7,2018-06-26 19:18:14,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPqLoQkM    ,3,7,2018-06-26 17:20:22,"{hexidon,sizzlinsean}","{4779,5696}","{3,3}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5envQoM    ,3,7,2018-06-26 18:19:25,"{""Mr. Rager "",m136834}","{165349,187663}","{3,3}","{3,4}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPmtsQkM    ,3,7,2018-06-26 17:48:40,"{Dyana2189,Vipjoe24}","{187705,168489}","{2,2}","{2,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMG7pQoM    ,3,7,2018-06-26 17:50:50,"{fishflex,Robdog99}","{87768,50266}","{3,3}","{4,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--nrgsM    ,3,7,2018-06-26 19:00:28,"{caitwinter,clues99}","{3114,164055}","{3,3}","{1,4}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMHx2QgM    ,2,7,2018-06-26 19:06:46,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOjf5gsM    ,3,7,2018-06-26 16:58:25,"{""Seraph dell'Acqua"",sportssinco}","{260,2045}","{4,4}","{4,2}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIa21QgM    ,3,7,2018-06-26 18:27:45,"{Dynotronic,$Z.MONEY}","{183628,23023}","{3,3}","{1,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WJ2woM    ,5,7,2018-06-26 18:27:29,"{GoldDragonq08,uckfou,cruz17jc,""Trunk Music""}","{171535,14317,34707,23071}","{0,2,0,1}","{3,2,1,1}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5HNmQgM    ,5,7,2018-06-26 17:17:21,"{bradyh28,*bstock*,Carlos!!96,catman561}","{36408,675,19663,183719}","{3,3,3,3}","{2,2,3,3}",\N,5,Candy Core Mine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6fk9AkM    ,5,7,2018-06-26 18:08:25,"{Spockie,blauentag,""Capt. Phil Lawful"",""x Agri x""}","{5102,182,179439,173173}","{3,4,3,4}","{3,2,3,3}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7HIugoM    ,3,7,2018-06-26 16:44:12,"{Jlwright110,""winston gergill""}","{171780,16390}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMmFoAsM    ,3,7,2018-06-26 15:12:30,"{""buggy cranch"",.pfpro.}","{24249,5022}","{3,3}","{3,3}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9juogsM    ,3,7,2018-06-26 16:44:12,"{""winston gergill"",Jlwright110}","{16390,171780}","{3,3}","{2,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__TrlgoM    ,3,7,2018-06-26 16:53:04,"{""Thai Christian"",FeChef2}","{25933,171377}","{3,3}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7aw2QkM    ,3,7,2018-06-26 16:50:53,"{arisp1974,Tremendo28lp}","{15063,152948}","{3,3}","{3,3}",\N,9,Long Nine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7GGtgkM    ,2,7,2018-06-26 16:44:14,"{""Fake Dead Head"",""Smash Br0""}","{155545,187827}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6eTsAgM    ,3,7,2018-06-26 16:51:06,"{.pfpro.,""Capt. Phil Lawful""}","{5022,179439}","{3,4}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLOjwQkM    ,2,7,2018-06-26 15:52:40,"{Belmondo17,theFATangel}","{20088,463}","{0,0}","{3,3}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8qb6AkM    ,3,7,2018-06-26 16:42:44,"{""I PhishPhace I"",""Necrotic Soul""}","{27706,178491}","{3,3}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNuj7AgM    ,3,7,2018-06-26 15:56:32,"{""McKinney - Miller"",stac1nator429}","{67308,137498}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7LTrgkM    ,2,7,2018-06-26 16:44:14,"{IAmImōto,btsxmxnthx}","{175066,187781}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv87GiQoM    ,3,7,2018-06-26 16:44:17,"{""winston gergill"",Jlwright110}","{16390,171780}","{3,3}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_a7vAoM    ,3,7,2018-06-26 16:44:15,"{""Henry 32222222222222222222"",luisfi}","{187758,186947}","{0,3}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIWerAsM    ,2,7,2018-06-26 15:21:12,"{EdelStahlWolle,Lilo28!}","{187867,187868}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwInxygsM    ,2,7,2018-06-26 16:44:16,"{""Torchwood 06"",Belmondo17}","{187431,20088}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5fyqgsM    ,3,7,2018-06-26 15:28:15,"{Dyana2189,raphaello123}","{187705,187578}","{2,2}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__ai6woM    ,2,7,2018-06-26 16:44:17,"{Cadba,PooSlingin’Monk}","{187315,185762}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
