game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaWTqwkM    ,3,7,2020-08-12 21:32:22,"{mackdaddy1407,Iz.Beachy}","{4581,188282}","{3,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZes9AoM    ,3,7,2020-08-12 21:37:27,"{_Andvaranaut_,mavritanos}","{89960,12944}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkf__oQkM    ,2,7,2020-08-12 22:57:11,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZL9qwsM    ,3,7,2020-08-12 23:24:15,"{AFTex16,diegoLaraa}","{193443,1857}","{3,3}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4arf5wgM    ,3,7,2020-08-12 23:06:15,"{""Le Meurtre"",drew549}","{172429,16308}","{3,4}","{2,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dv85wgM    ,3,7,2020-08-12 22:25:07,"{terrywiu,mackdaddy1407}","{6598,4581}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodfHoAkM    ,3,7,2020-08-12 21:16:08,"{Giggo73,1Aseric}","{40483,192812}","{4,4}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aW8xwgM    ,2,7,2020-08-12 21:38:40,"{bentley460,mnm}","{1592263,191341}","{0,0}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0azougsM    ,3,7,2020-08-12 22:23:38,"{""dujae sadi"",CropCircle68}","{23621,191694}","{3,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQke2_pAsM    ,3,7,2020-08-12 23:16:30,"{littletimebomb,Kmaev808}","{71315,37070}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Zi3_AkM    ,3,7,2020-08-12 22:12:02,"{CropCircle68,katabuki}","{191694,67152}","{3,5}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4au59ggM    ,3,7,2020-08-12 20:25:16,"{TheGlamMaker,|MsX}","{184751,62592}","{1,1}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkd2spgoM    ,3,7,2020-08-12 23:26:37,"{""Hotte Berlin"",""Timmy from Tennessee""}","{5823,43686}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwf3itQoM    ,3,7,2020-08-12 22:25:43,"{mackdaddy1407,""Fast Hamburgers""}","{4581,123328}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YqbrgkM    ,3,7,2020-08-12 20:14:43,"{hurleys675,Flaregunner20}","{12752,191202}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYuXhwgM    ,3,7,2020-08-12 23:08:25,"{Soulja-NY,Comfy_Cat12345}","{190491,193763}","{0,2}","{3,4}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofni-QgM    ,3,7,2020-08-12 20:16:38,"{niagaracrash,maxmarlad}","{192723,29721}","{3,3}","{3,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZLnugoM    ,3,7,2020-08-12 22:33:29,"{MamaD7050,DoneBeast666}","{192618,193483}","{2,2}","{2,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4er98QgM    ,3,7,2020-08-12 20:22:10,"{|MsX,TheGlamMaker}","{62592,184751}","{1,1}","{3,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Yzt6QsM    ,3,7,2020-08-12 22:10:58,"{=!(brittanyb3121)!=,CropCircle68}","{26288,191694}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ay8pwoM    ,3,7,2020-08-12 23:05:19,"{drew549,kingseh}","{16308,36685}","{4,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdjEtwoM    ,3,7,2020-08-12 22:37:18,"{""Le Meurtre"",JohnD2ees}","{172429,37361}","{3,3}","{2,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodWRpgoM    ,3,7,2020-08-12 23:10:51,"{dls2721,evan.adams5}","{182892,21175}","{3,3}","{1,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZrOsAoM    ,3,7,2020-08-12 18:54:08,"{FAJAPAJA,***MissMarvel***}","{7576,41219}","{3,3}","{1,2}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cCIvAoM    ,3,7,2020-08-12 19:36:34,"{dannyainge,DoubleEIII}","{1347,180219}","{4,4}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4avXvgoM    ,2,7,2020-08-12 18:26:02,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbOX_AkM    ,3,7,2020-08-12 18:51:32,"{FAJAPAJA,~Dranos~}","{7576,180996}","{3,3}","{1,1}",\N,9,Long Nine,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoamx5AkM    ,3,7,2020-08-12 19:07:45,"{evan.adams5,isharp01}","{21175,74983}","{3,3}","{4,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbCo8AoM    ,3,7,2020-08-12 17:46:41,"{diegoLaraa,""Necrotic Soul""}","{1857,178491}","{3,3}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYLY_QsM    ,3,7,2020-08-12 17:57:12,"{""El jugadorcillo"",hellajojo}","{372,192773}","{3,3}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ2fgAgM    ,3,7,2020-08-12 19:07:43,"{""Decisive Fish of Giant Kingdom"",isharp01}","{3752,74983}","{3,3}","{3,3}",\N,7,Peekaboo,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YGvpgoM    ,3,7,2020-08-12 18:16:51,"{elManimal,Sirminimus169}","{193030,134115}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZWrpwoM    ,2,7,2020-08-12 19:21:00,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,1}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaecogoM    ,2,7,2020-08-12 19:07:50,"{drowningmelville,ghosttie}","{183270,193657}","{0,0}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYfs5QkM    ,3,7,2020-08-12 18:32:29,"{PietroCarasso,Ubiquemuzik}","{4372,3903}","{3,3}","{3,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZWcowkM    ,2,7,2020-08-12 18:50:10,"{""Rogue 3"",BookGirlEJT}","{193639,193880}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoabEpAoM    ,3,7,2020-08-12 19:59:02,"{winning#1,saminskip}","{1687,19965}","{3,4}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZfarQkM    ,3,7,2020-08-12 18:24:08,"{sydneys-dad,MamaD7050}","{25744,192618}","{3,2}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bvjrAkM    ,3,7,2020-08-12 19:11:32,"{Ali_Hed47,GSB164}","{85260,185486}","{3,2}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZjIrAoM    ,3,7,2020-08-12 18:25:31,"{$-Bills,tomsirtdk}","{67308,14279}","{3,3}","{4,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfXxvQoM    ,3,7,2020-08-12 19:07:48,"{isharp01,evan.adams5}","{74983,21175}","{3,3}","{3,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdKstgsM    ,3,7,2020-08-12 18:21:37,"{DoneBeast666,""Omar Soda""}","{193483,38461}","{2,1}","{4,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YyWoQoM    ,3,7,2020-08-12 19:07:40,"{B00MIR,Ali_Hed47}","{2606,85260}","{3,3}","{1,1}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaPRvwoM    ,3,7,2020-08-12 18:02:46,"{Lurchingscroll,TheGlamMaker}","{193449,184751}","{1,1}","{3,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ba3owoM    ,3,7,2020-08-12 18:27:32,"{uckfou,FranticSnowman141414}","{14317,193163}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZi_pgkM    ,3,7,2020-08-12 19:02:25,"{|MsX,TheGlamMaker}","{62592,184751}","{1,1}","{3,4}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwb2fuQkM    ,2,7,2020-08-12 19:18:27,"{bentley460,LantzWicks2016candle}","{1592246,193246}","{0,0}","{1,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZH5pAkM    ,3,7,2020-08-12 19:34:00,"{kingseh,eknightb}","{36685,52980}","{3,4}","{3,1}",\N,12,Thorn Gulley,120,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZiruwoM    ,3,7,2020-08-12 18:52:24,"{$-Bills,Rdogx78}","{67308,164928}","{3,3}","{4,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaCdugoM    ,5,7,2020-08-12 19:04:57,"{seibert7,MaHeSos,""Benaiah son of Jehoiada"",mcsegameguy99}","{152923,1592238,1592238,1613}","{3,3,3,3}","{3,2,2,2}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkb_UpAoM    ,3,7,2020-08-12 16:56:57,"{wendy.mahem,Hotznplotz82}","{8128,192714}","{3,2}","{3,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cyTsgkM    ,2,7,2020-08-12 16:22:53,"{GemstoneInfinite,bentley460}","{193909,193909}","{0,0}","{3,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aTD-wgM    ,3,7,2020-08-12 16:41:20,"{BuffBrontosaurus7409,SlayaXPlaya}","{190005,192523}","{3,3}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoefE7gkM    ,2,7,2020-08-12 17:31:26,"{jerry7pop,Jackson-1022}","{193134,190488}","{0,0}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cz3qwsM    ,3,7,2020-08-12 17:28:30,"{""Mister Sinister J"",MamaD7050}","{7510,192618}","{2,2}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4crDpQoM    ,3,7,2020-08-12 15:25:44,"{""Adam Archibald"",HeWhoMustNotBeNamedx}","{8104,135586}","{2,2}","{4,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Zi3gggM    ,3,7,2020-08-12 17:04:13,"{PoleDancer2011,Drakenixus}","{193561,193665}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrz3tgoM    ,2,7,2020-08-12 16:06:03,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,2}",\N,13,Reaper,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aCSvgoM    ,3,7,2020-08-12 17:27:14,"{MamaD7050,""Adam Archibald""}","{192618,8104}","{2,2}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobjHjgoM    ,3,7,2020-08-12 15:45:41,"{Proehl4409,Iz.Beachy}","{5163,188282}","{3,3}","{4,1}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaec4ggM    ,2,7,2020-08-12 15:47:45,"{""Grim Fighter of Red Falls"",melorentzen}","{193893,193886}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cumtAoM    ,3,7,2020-08-12 15:48:50,"{""Mister Sinister J"",""Mr. Dank’s Cat""}","{7510,190119}","{2,5}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eyUqAkM    ,3,7,2020-08-12 17:17:30,"{Kmaev808,Flaregunner20}","{37070,191202}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaXeowkM    ,3,7,2020-08-12 16:20:31,"{katabuki,davecoulter1985}","{67152,187161}","{5,4}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4arf5woM    ,3,7,2020-08-12 17:04:39,"{GabrielGale,mavritanos}","{189128,12944}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZqwuQoM    ,3,7,2020-08-12 17:14:38,"{EukieBoem,$-Bills}","{36251,67308}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYPYvgsM    ,2,7,2020-08-12 16:26:26,"{Ryan-SD,bentley460}","{128240,1592202}","{0,0}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoceA4AgM    ,3,7,2020-08-12 17:33:19,"{Flammite,Ali_Hed47}","{192195,85260}","{2,3}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Zuq3QsM    ,3,7,2020-08-12 15:40:38,"{PoleDancer2011,Drakenixus}","{193561,193665}","{3,3}","{3,3}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZestAoM    ,3,7,2020-08-12 16:30:30,"{Mahoots78,""Adam Archibald""}","{193871,8104}","{0,2}","{3,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZXAqAkM    ,3,7,2020-08-12 17:02:37,"{""Last Angel"",""Le Meurtre""}","{1163,172429}","{3,3}","{2,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYyvvgkM    ,3,7,2020-08-12 17:21:39,"{Ali_Hed47,MamaD7050}","{85260,192618}","{3,2}","{1,4}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYmJvAoM    ,3,7,2020-08-12 16:29:11,"{""Fast Hamburgers"",Meerlicht}","{123328,26396}","{3,3}","{2,4}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcW8swkM    ,5,7,2020-08-12 16:23:33,"{HeWhoMustNotBeNamedx,Jemini.Jenn,""Joey Energy"",""GoM 11""}","{135586,61195,193483,39389}","{1,1,1,1}","{2,2,4,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eCArQoM    ,5,7,2020-08-12 16:55:43,"{HeWhoMustNotBeNamedx,Jamay235,DoneBeast666,d0cling}","{135586,36780,193483,191305}","{1,1,1,0}","{2,2,4,3}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dbm7ggM    ,5,7,2020-08-12 17:17:19,"{buddysface,Humair5945,blauentag,fhavko}","{2256,179977,182,3104}","{3,3,3,3}","{3,3,3,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YH-8wgM    ,3,7,2020-08-12 12:23:15,"{""- <Krittapon> -"",JGidman}","{13728,1203}","{3,3}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocXYvwkM    ,3,7,2020-08-12 14:38:13,"{HeWhoMustNotBeNamedx,DrunkenPlayboy12}","{135586,31751}","{2,2}","{1,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocz7tQoM    ,3,7,2020-08-12 14:15:54,"{DoneBeast666,""Adam Archibald""}","{193483,8104}","{2,2}","{4,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwe_MpwoM    ,2,7,2020-08-12 12:40:21,"{BookGirlEJT,""Rogue 3""}","{193880,193639}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bvU6AoM    ,3,7,2020-08-12 12:12:20,"{""Last Angel"",Dam949}","{1163,175146}","{3,3}","{2,2}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4euGqAoM    ,2,7,2020-08-12 12:52:58,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fqktQkM    ,3,7,2020-08-12 14:44:15,"{astuto1971,Terry362}","{10192,7679}","{2,2}","{3,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYeNrwoM    ,2,7,2020-08-12 15:01:47,"{bentley460,LantzWicks2016candle}","{1592187,193246}","{0,0}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aW8-wkM    ,3,7,2020-08-12 12:06:31,"{smirnz71,Iz.Beachy}","{193712,188282}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoebvoQkM    ,2,7,2020-08-12 14:31:12,"{onabreak,xxelohsee}","{192075,192090}","{0,0}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
