game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5XMowkM    ,3,7,2022-07-03 08:03:50,"{boogabraid,""~*Snake Plissken*~""}","{195364,178491}","{3,3}","{2,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8DKqQoM    ,3,7,2022-07-03 07:51:24,"{TexasGooner,bcuster}","{15633,2223}","{3,3}","{3,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-WmtQkM    ,3,7,2022-07-03 07:50:56,"{SucculentNorm38,""""}","{197437,197705}","{2,2}","{4,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66_76woM    ,3,7,2022-07-03 07:40:23,"{Lather-Rinse-Repeat,TDmaster1234}","{27797,22059}","{4,3}","{2,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6yr4AoM    ,3,7,2022-07-03 02:53:58,"{Amsterdamman1964,bleezy818}","{6875,66304}","{2,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-KVuAkM    ,3,7,2022-07-03 02:50:40,"{bleezy818,Amsterdamman1964}","{66304,6875}","{3,2}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_rs8AkM    ,3,7,2022-07-03 02:44:05,"{bleezy818,Amsterdamman1964}","{66304,6875}","{3,2}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_iouAsM    ,3,7,2022-07-03 02:19:45,"{Benjii_w,laffingleigh}","{2029,14832}","{4,4}","{3,2}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-7nx-AkM    ,5,7,2022-07-03 23:54:53,"{MiguelFfm,BigBenzTheory,Jack•Sparrow,""Easy Toad from Golden Hill""}","{1292,38143,12983,0}","{2,2,2,2}","{3,3,1,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx7zIuQkM    ,3,7,2022-07-03 23:45:22,"{boogabraid,""Jeff Is A G(:""}","{195364,72416}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4Cp5QgM    ,3,7,2022-07-03 23:33:36,"{surabijo,""Andy the Killer 2""}","{188789,197753}","{4,4}","{3,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8vYsQoM    ,3,7,2022-07-03 23:32:23,"{""Andy the Killer 2"",sportssinco}","{197753,2045}","{4,4}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh-GEvwoM    ,2,7,2022-07-03 23:28:44,"{""Jeff Is A G(:"",tchay7777}","{72416,196805}","{0,0}","{1,3}",\N,3,Foundry (V2),60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-y_hAoM    ,3,7,2022-07-03 23:15:11,"{colomgringo,Marvs1234}","{15824,172632}","{3,3}","{1,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh7Kk8AgM    ,3,7,2022-07-03 23:10:40,"{Jemini.Jenn,boogabraid}","{61195,195364}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4DU_goM    ,2,7,2022-07-03 23:02:28,"{dferrell518,mjm46e}","{70852,25848}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_2KqwkM    ,3,7,2022-07-03 22:59:20,"{TroublingSailor14728,thcdoremi}","{172134,176819}","{5,4}","{2,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5-ArQoM    ,2,7,2022-07-03 22:40:19,"{""Daring Mongoose of Violet Keep"",Osterhasi111}","{197873,197843}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9PcuAoM    ,5,7,2022-07-03 22:40:19,"{iMajeenation,pvmarcos,.-DuMontster-.,MoneyCoachMiami}","{158796,164417,37625,4315}","{2,2,2,1}","{1,2,2,1}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8bYqQsM    ,2,7,2022-07-03 22:40:18,"{lphurley,三日月23}","{197872,16183}","{0,0}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4DjuQoM    ,3,7,2022-07-03 22:16:51,"{churchboybrian,bleezy818}","{188335,66304}","{2,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh8jDvAoM    ,2,7,2022-07-03 22:13:43,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx7zcpAoM    ,3,7,2022-07-03 22:06:24,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh6PYqwkM    ,3,7,2022-07-03 21:57:04,"{Droperidol.,5u7ch}","{52174,24428}","{4,3}","{4,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6uFuwkM    ,3,7,2022-07-03 21:48:53,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5LJ8ggM    ,3,7,2022-07-03 21:41:46,"{Jemini.Jenn,Piscott2000}","{61195,186959}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6u0ogoM    ,3,7,2022-07-03 21:39:32,"{churchboybrian,bleezy818}","{188335,66304}","{2,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4iMvgoM    ,3,7,2022-07-03 21:36:57,"{saminskip,διασωζω}","{19965,38906}","{4,4}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27j4vgoM    ,3,7,2022-07-03 21:35:55,"{maskrusader,monvells}","{40469,187250}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9LgpwoM    ,3,7,2022-07-03 21:30:12,"{jjmorgan64,mthomas1818}","{193921,9172}","{3,3}","{1,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_qhuAoM    ,3,7,2022-07-03 21:20:19,"{zaikenu,Fernando_Lafeta}","{197859,66094}","{1,1}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh7DmsQoM    ,3,7,2022-07-03 21:20:01,"{Piscott2000,Xæyon}","{186959,195745}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5fFowoM    ,3,7,2022-07-03 21:18:40,"{saminskip,διασωζω}","{19965,38906}","{4,4}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6be-ggM    ,3,7,2022-07-03 21:00:08,"{Seq43,Piscott2000}","{9585,186959}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4PGsQkM    ,3,7,2022-07-03 20:55:08,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7DwsAoM    ,2,7,2022-07-03 20:54:43,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu73xtAoM    ,3,7,2022-07-03 20:53:49,"{alf3rdfs,GreenEnisis1}","{177073,197709}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4iNoQsM    ,2,7,2022-07-03 20:49:51,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6aT9goM    ,3,7,2022-07-03 20:33:57,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh_DAtQsM    ,3,7,2022-07-03 20:31:41,"{ThatHansel22,MamaD7050}","{191991,192618}","{3,3}","{1,4}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4j-sQkM    ,2,7,2022-07-03 20:06:03,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{4,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx57puwsM    ,2,7,2022-07-03 19:47:20,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5zvrgkM    ,2,7,2022-07-03 19:40:22,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27jioAoM    ,2,7,2022-07-03 19:26:29,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh9DFpwoM    ,2,7,2022-07-03 18:55:35,"{Sampeelers,Mr.GerBich}","{196513,69594}","{0,0}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5yVpgkM    ,2,7,2022-07-03 18:55:18,"{OrionStarr77,maskrusader}","{197871,40469}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8vttQsM    ,3,7,2022-07-03 18:48:47,"{bleezy818,""Excellent Sepia Collector""}","{66304,158378}","{3,3}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-fNuwoM    ,3,7,2022-07-03 18:22:35,"{Jonson5357,monvells}","{150201,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,148,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-WmtQoM    ,2,7,2022-07-03 18:21:27,"{""Bry4n 40"",ThatHansel22}","{6593,191991}","{0,0}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9HnowoM    ,3,7,2022-07-03 17:40:20,"{tobiastot,NebulaNightfire}","{197598,197856}","{2,0}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8WXswkM    ,2,7,2022-07-03 17:40:20,"{peteroo31,""ulti travel bug""}","{65708,4837}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh9GHsQoM    ,3,7,2022-07-03 17:19:18,"{Piscott2000,""Fancy Caveman""}","{186959,18707}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8Wu7AoM    ,3,7,2022-07-03 17:17:45,"{""OGRE MkV"",colomgringo}","{93,15824}","{3,3}","{2,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6uTpgkM    ,2,7,2022-07-03 17:13:33,"{duffman8080,tobiastot}","{191781,197598}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5fFowsM    ,3,7,2022-07-03 17:03:40,"{""Gentle Huge Rambler"",saminskip}","{30650,19965}","{4,4}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--ynvQsM    ,2,7,2022-07-03 16:58:39,"{SolidSpikeVII,""Dat pipe""}","{197863,197868}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8uv2QgM    ,3,7,2022-07-03 16:58:08,"{uckfou,nz0271}","{14317,12769}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--z97AoM    ,3,7,2022-07-03 15:35:57,"{XserizzelX,Ejnatureman4614}","{196865,192791}","{2,2}","{1,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8Ca8goM    ,3,7,2022-07-03 15:35:46,"{LordKelson,kloseque}","{24348,39167}","{3,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu524tQoM    ,3,7,2022-07-03 15:26:03,"{bakos97,Liberty2-4}","{6742,9716}","{3,3}","{1,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8CMowoM    ,2,7,2022-07-03 15:24:57,"{Ejnatureman4614,nathanjones147}","{192791,191342}","{0,0}","{4,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-yGwAoM    ,3,7,2022-07-03 15:20:56,"{5u7ch,BespectacledDuck7016}","{24428,194614}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh_LwvAoM    ,3,7,2022-07-03 15:19:10,"{76king,""Bubbha Qi""}","{2425,1727658}","{4,4}","{2,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8CasgoM    ,3,7,2022-07-03 15:07:36,"{Ejnatureman4614,XserizzelX}","{192791,196865}","{2,2}","{4,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66L6rQkM    ,3,7,2022-07-03 14:50:12,"{bcporter,""""}","{197268,197705}","{2,2}","{2,4}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8enrAoM    ,3,7,2022-07-03 14:45:22,"{TroublingSailor14728,""* J Money *""}","{172134,26540}","{5,5}","{2,2}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_rsiAsM    ,3,7,2022-07-03 14:43:38,"{monvells,Jonson5357}","{187250,150201}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28X7-gkM    ,3,7,2022-07-03 14:30:31,"{""~*Snake Plissken*~"",IrritableGuy14}","{178491,195666}","{3,3}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--z9rAkM    ,3,7,2022-07-03 14:29:59,"{Eryktion,Pyp3r}","{9822,757}","{4,4}","{2,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_2eugoM    ,3,7,2022-07-03 14:29:25,"{JonTAN777,Myakish123}","{190582,192054}","{3,4}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4jG7gkM    ,3,7,2022-07-03 14:24:21,"{TheGreatTiki,TurnUpGabe}","{9454,196184}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8vttQkM    ,3,7,2022-07-03 14:15:09,"{bleezy818,IronBuddha99}","{66304,191595}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4avsAoM    ,3,7,2022-07-03 13:44:06,"{ProfMerkin,ThatHansel22}","{157414,191991}","{3,3}","{4,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67_coQoM    ,3,7,2022-07-03 13:41:49,"{uckfou,""Fancy Caveman""}","{14317,18707}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu__wqgoM    ,3,7,2022-07-03 13:27:33,"{bakos97,Levelhead...}","{6742,863}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5zMswkM    ,3,7,2022-07-03 13:24:05,"{mthomas1818,Sampeelers}","{9172,196513}","{3,2}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh8OMpQoM    ,3,7,2022-07-03 13:23:57,"{""~*Snake Plissken*~"",boogabraid}","{178491,195364}","{3,3}","{3,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26WglwgM    ,2,7,2022-07-03 12:40:21,"{fetterWal321,$(ShakeWeight)$}","{1727638,159569}","{0,0}","{3,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-9ngswsM    ,3,7,2022-07-03 12:34:28,"{Liberty2-4,ironbo99}","{9716,67358}","{3,3}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6GFrwkM    ,3,7,2022-07-03 12:23:56,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{4,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-bMqQkM    ,2,7,2022-07-03 12:15:21,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9HqqAsM    ,3,7,2022-07-03 12:12:54,"{boogabraid,thorpatrickanderson}","{195364,130613}","{3,3}","{4,2}",\N,6,Sweetie Plains,202,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-iclgsM    ,3,7,2022-07-03 12:03:30,"{""Excellent Sepia Collector"",IrritableGuy14}","{158378,195666}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh8iypQoM    ,2,7,2022-07-03 11:48:54,"{Dodo190124,[B]atu}","{188786,2434}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu727_AoM    ,3,7,2022-07-03 11:40:12,"{bentley460,mthomas1818}","{1727631,9172}","{3,3}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh6OJtgoM    ,3,7,2022-07-03 11:34:02,"{Piscott2000,kloseque}","{186959,39167}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4GW5QoM    ,5,7,2022-07-03 11:23:01,"{RagingMonster9,thorpatrickanderson,WojoVaults,breahleah}","{125402,130613,1716,130837}","{0,1,0,1}","{3,2,2,3}",\N,5,Candy Core Mine,49,t,1,1603
