game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mWzgoM    ,2,7,2017-12-19 22:54:49,"{Mysterygoo_,eph14}","{173124,7947}","{0,0}","{4,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4XRuwoM    ,3,7,2017-12-19 23:45:36,"{Dynotronic,""Necrotic Soul""}","{183628,178491}","{3,3}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7D_6wsM    ,3,7,2017-12-19 22:45:42,"{Jemini.Jenn,""""}","{61195,160879}","{2,2}","{4,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2--7oAoM    ,2,7,2017-12-19 22:07:45,"{blauentag,iNoSky}","{182,6608}","{0,0}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24Wr3AoM    ,3,7,2017-12-19 21:52:05,"{Zakdordn,¥ourFriendMike}","{38995,20699}","{4,4}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uZjwoM    ,3,7,2017-12-19 21:44:07,"{thatguypooral,max8914}","{6318,185197}","{2,1}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DkugkM    ,2,7,2017-12-19 21:49:07,"{frosty6731,Hulklacho}","{17458,185493}","{0,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mWrgoM    ,3,7,2017-12-19 21:35:29,"{trixykitty24,clues99}","{165730,164055}","{3,3}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26_TmgkM    ,2,7,2017-12-19 21:49:14,"{""Dominic A "",chescaandsam}","{185408,78026}","{0,0}","{3,2}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26PIvAoM    ,3,7,2017-12-19 21:46:04,"{maximumdm1,Xyringed}","{49981,184756}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33ywsM    ,3,7,2017-12-19 21:49:04,"{BreakYourNeck911,sanny198014}","{185377,185492}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O85wsM    ,2,7,2017-12-19 21:56:41,"{SoulSaege,CellarGore}","{184108,184104}","{0,0}","{4,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_Cy9wgM    ,3,7,2017-12-19 21:20:47,"{maximumdm1,Dynotronic}","{49981,183628}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mWngkM    ,3,7,2017-12-19 22:39:37,"{terrywiu,InfernalPixel44908}","{6598,181110}","{3,3}","{4,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-KVrwkM    ,2,7,2017-12-19 22:05:40,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-ogkM    ,2,7,2017-12-19 21:49:08,"{8lue_8allz,bsychta}","{185483,184240}","{0,0}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-mQoAoM    ,3,7,2017-12-19 22:26:17,"{Parmeniotrue,Tremendo28lp}","{156719,152948}","{3,3}","{3,1}",\N,10,Sharkfood Island,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8bWyQoM    ,2,7,2017-12-19 21:19:49,"{Carlos!!96,bsychta}","{19663,184240}","{0,0}","{3,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6K5_woM    ,3,7,2017-12-19 21:31:15,"{Hail-2-Pitt,><Sparkie><}","{185315,182253}","{1,2}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28TarAkM    ,2,7,2017-12-19 21:49:04,"{laser-guy,teachtec}","{7430,7431}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4W8swoM    ,3,7,2017-12-19 21:41:52,"{Carlos!!96,casbes}","{19663,11786}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9Tq_QsM    ,3,7,2017-12-19 21:49:14,"{(bassooner_or_later),soulspin75}","{185481,173276}","{0,1}","{3,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33-wgM    ,3,7,2017-12-19 21:14:32,"{""Necrotic Soul"",NeedTheSpeedNow}","{178491,184028}","{3,3}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8jEvAoM    ,3,7,2017-12-19 22:25:57,"{""Richard 孙蔺殷"",Xyringed}","{185458,184756}","{0,3}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8L8_AkM    ,3,7,2017-12-19 21:13:55,"{EvilPhysicist1,deezace}","{173614,41783}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24PougkM    ,3,7,2017-12-19 22:30:46,"{Uconn1029,Spiderm4n324}","{34361,184320}","{1,1}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27OauAoM    ,3,7,2017-12-19 21:49:55,"{Rook96,JMoney1MM}","{163071,184160}","{3,3}","{1,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33xwsM    ,2,7,2017-12-19 21:45:21,"{Carlos!!96,bsychta}","{19663,184240}","{0,0}","{3,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28GioAoM    ,2,7,2017-12-19 22:04:30,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4bluwgM    ,5,7,2017-12-19 22:43:05,"{juTHEbag,""~ mhysa of dragons ~"",Bigperm05,pïdge}","{3517,2913,37087,319}","{2,2,2,2}","{3,1,2,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29uh6AkM    ,3,7,2017-12-19 19:55:07,"{Shavy55,Trolled3011}","{23170,61585}","{1,1}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-LI6QkM    ,3,7,2017-12-19 19:27:38,"{JazzyJamz,Carlos!!96}","{164219,19663}","{2,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8L8jAkM    ,3,7,2017-12-19 20:47:23,"{sportssinco,¥ourFriendMike}","{2045,20699}","{4,4}","{2,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33pwgM    ,2,7,2017-12-19 19:51:15,"{bsychta,Carlos!!96}","{184240,19663}","{0,0}","{2,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33-woM    ,3,7,2017-12-19 19:30:57,"{tlockr,cobbers1016}","{185381,137547}","{1,1}","{3,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24PNrgsM    ,3,7,2017-12-19 19:43:05,"{Mooeyboy1300,linkbrade}","{61728,69543}","{2,1}","{3,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-iggM    ,3,7,2017-12-19 20:48:05,"{"""",rand49668}","{160879,39522}","{2,2}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26LE5QgM    ,3,7,2017-12-19 20:44:50,"{sportssinco,三日月23}","{2045,16183}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-ygoM    ,3,7,2017-12-19 20:13:14,"{mthomas1818,casbes}","{9172,11786}","{3,3}","{4,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7nt_goM    ,3,7,2017-12-19 19:51:15,"{cobbers1016,Trolled3011}","{137547,61585}","{1,1}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4jh-AoM    ,3,7,2017-12-19 20:02:12,"{Trolled3011,cobbers1016}","{61585,137547}","{1,1}","{3,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O8zwoM    ,3,7,2017-12-19 19:59:27,"{Peacemkr28,TheBlueRaja}","{185362,29338}","{3,3}","{1,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SlywgM    ,3,7,2017-12-19 20:51:11,"{chrisRTS,sgrunk}","{4318,30298}","{3,2}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9TP9woM    ,3,7,2017-12-19 19:17:05,"{Xyringed,chucleidson}","{184756,185079}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O8zwkM    ,3,7,2017-12-19 21:05:10,"{Dynotronic,*[bn_bad]*}","{183628,30269}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24PomggM    ,3,7,2017-12-19 20:03:12,"{DiggyGamer,clues99}","{176676,164055}","{3,3}","{2,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26vyrwsM    ,3,7,2017-12-19 19:41:41,"{M4strWoo,Longdistrunner}","{18386,185020}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27375AgM    ,3,7,2017-12-19 20:53:48,"{deezace,""I PhishPhace I""}","{41783,27706}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vS-wsM    ,3,7,2017-12-19 19:18:04,"{uckfou,gertgeek}","{14317,5628}","{3,3}","{2,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9Tq6wgM    ,2,7,2017-12-19 20:58:25,"{theFATangel,bsychta}","{463,184240}","{0,0}","{4,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9mlmwoM    ,3,7,2017-12-19 20:45:50,"{Jasperodus,NeedTheSpeedNow}","{567,184028}","{3,3}","{1,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O81wsM    ,2,7,2017-12-19 20:29:03,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-qgsM    ,3,7,2017-12-19 20:03:21,"{Shavy55,DoofenshmirtzTX}","{23170,179423}","{1,1}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26XBsAoM    ,3,7,2017-12-19 21:06:46,"{Xyringed,pvmarcos}","{184756,164417}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8qSpwoM    ,5,7,2017-12-19 20:21:47,"{blauentag,mentalsoap,""uncle jivo"",""x Agri x""}","{182,138117,17754,173173}","{4,4,4,4}","{2,2,2,3}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6rauQoM    ,5,7,2017-12-19 20:54:05,"{Zenksor,B00MIR,whydyoudothat,n.demith}","{50978,2606,51350,2607}","{2,2,2,2}","{3,3,4,3}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-3AugoM    ,5,7,2017-12-19 19:53:23,"{Jagara84,mentalsoap,kanzmanz,burnodrod}","{160802,138117,37743,903}","{4,4,4,4}","{2,2,3,4}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29vskAgM    ,3,7,2017-12-19 17:26:58,"{Shavy55,Mooeyboy1300}","{23170,61728}","{1,2}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_3KrQsM    ,3,7,2017-12-19 18:49:12,"{FearlessBugbear15916,Rickincanton}","{185433,15485}","{4,3}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_3KvQsM    ,3,7,2017-12-19 17:58:09,"{SparklyTorch6375,$yvaris911}","{154049,9761}","{3,3}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu77R_AkM    ,3,7,2017-12-19 18:25:18,"{$yvaris911,deezace}","{9761,41783}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O8lwoM    ,3,7,2017-12-19 17:52:44,"{Tetrapod64,FearlessBugbear15916}","{185398,185433}","{2,4}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DZnwgM    ,3,7,2017-12-19 19:04:44,"{Longdistrunner,jdugan305}","{185020,184993}","{3,3}","{3,3}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28Wn9woM    ,3,7,2017-12-19 17:31:21,"{Shavy55,Mooeyboy1300}","{23170,61728}","{1,2}","{4,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24PolgoM    ,3,7,2017-12-19 18:22:11,"{""Richard 孙蔺殷"",""Death Engineerjr1""}","{185458,184871}","{0,1}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29uhmAgM    ,3,7,2017-12-19 18:41:29,"{Slydruid,Trolled3011}","{185327,61585}","{1,1}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9Tq6wsM    ,2,7,2017-12-19 18:16:11,"{mehyah457,joshuatheplayer}","{185491,37436}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_3K_QgM    ,2,7,2017-12-19 17:53:00,"{kchuan19,mehyah457}","{185490,185491}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mWzggM    ,3,7,2017-12-19 18:40:59,"{CambridgeMagic,ColonialOnion787}","{63992,97387}","{4,4}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_CXvwkM    ,3,7,2017-12-19 18:28:24,"{""Necrotic Soul"",terrywiu}","{178491,6598}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SlywkM    ,2,7,2017-12-19 17:25:36,"{FranzVonFritz,""Tarnoc D""}","{54969,39378}","{0,0}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-mggM    ,3,7,2017-12-19 19:10:55,"{Shavy55,cobbers1016}","{23170,137547}","{1,1}","{1,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27PQsAoM    ,3,7,2017-12-19 18:10:58,"{InsanePower96535,TitanofTheVoid}","{185428,185388}","{0,1}","{4,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6KjwQkM    ,3,7,2017-12-19 17:59:45,"{Brent41588,flywitheagles}","{41511,39314}","{3,2}","{1,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26_F0woM    ,3,7,2017-12-19 19:09:25,"{PerkyJock4290365,caj021291}","{182047,176828}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vctAgM    ,3,7,2017-12-19 18:53:12,"{craters235,cobbers1016}","{185145,137547}","{0,1}","{3,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9Sz-ggM    ,3,7,2017-12-19 18:45:58,"{ColonialOnion787,Speler__1}","{97387,4361}","{4,4}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7nYzggM    ,2,7,2017-12-19 18:08:54,"{Carlos!!96,bsychta}","{19663,184240}","{0,0}","{3,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu77RwgsM    ,2,7,2017-12-19 18:56:31,"{Prilosac,WatchTheMoistThrone}","{185306,185348}","{0,0}","{2,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8bCnwgM    ,3,7,2017-12-19 18:53:03,"{brianpf28,Rickincanton}","{40316,15485}","{3,3}","{1,3}",\N,15,War Garden,24,t,2,1603
