game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vPWAww                 ,2,3,2013-06-22 16:46:04,"{lucasan.mx,Wakenator}","{14027,1971}","{0,0}","{1,4}",\N,9,Long Nine,73,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3rHlAww                 ,2,3,2013-06-22 16:26:03,"{""Rohan Pandit"",imashamantoo}","{19022,33154}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzujkAww                 ,5,3,2013-06-22 16:14:01,"{WarrHawkk,""santiago ramon y cajal"",theoneheathbar,""monkeys nuts""}","{28410,23534,9676,23452}","{3,3,3,3}","{1,1,1,2}",\N,17,Sugar Rock,60,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp-7iAww                 ,3,3,2013-06-22 15:45:23,"{""white dr4gon"",DukeDynasty}","{1317,1941}","{5,5}","{2,2}",\N,12,Thorn Gulley,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6t_iAww                 ,2,3,2013-06-22 14:34:27,"{""Nezo Shins"",Mag!cGuy}","{26782,1506}","{0,0}","{2,2}",\N,13,Reaper,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuMXZAww                 ,3,3,2013-06-22 14:26:26,"{""white dr4gon"",ASingleKindle}","{1317,14106}","{5,5}","{2,2}",\N,14,Skull Duggery,60,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoMjiAww                 ,3,3,2013-06-22 14:26:19,"{""fruit slicing master"",""Ivan the Bearded""}","{1113,14138}","{4,4}","{2,2}",\N,14,Skull Duggery,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjvHkAww                 ,5,3,2013-06-22 14:02:51,"{iNoSky,fossilfuelsman,Zaepian,dbruntz1125}","{6608,14443,2100,18695}","{4,4,4,4}","{4,3,3,3}",\N,17,Sugar Rock,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y04npAww                 ,3,3,2013-06-22 13:52:20,"{RandyDogz,""fruit slicing master""}","{493,1113}","{4,4}","{1,2}",\N,14,Skull Duggery,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmsflAww                 ,3,3,2013-06-22 13:22:03,"{acameronp,cor13:4}","{924,16902}","{5,5}","{4,3}",\N,14,Skull Duggery,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqaXmAww                 ,2,3,2013-06-22 12:50:35,"{(Rone),bluharbour}","{25336,20702}","{0,0}","{2,3}",\N,4,Glitch,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq5foAww                 ,3,3,2013-06-22 12:46:28,"{""=) Random Task (="",sky1988611}","{1129,13731}","{4,3}","{2,2}",\N,9,Long Nine,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvfnYAww                 ,3,3,2013-06-22 12:24:08,"{Miomama128,Noukkie.}","{15867,2229}","{4,4}","{1,2}",\N,12,Thorn Gulley,65,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_vlAww                 ,3,3,2013-06-22 12:13:28,"{Miomama128,llstylus}","{15867,18404}","{4,4}","{3,1}",\N,9,Long Nine,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-JvjAww                 ,3,3,2013-06-22 11:31:41,"{Lokuos6,mthomas1818}","{30543,9172}","{3,3}","{3,4}",\N,13,Reaper,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn9HkAww                 ,3,3,2013-06-22 11:10:09,"{""{~BiA85~}"",""Bad Herr Day""}","{1463,1091}","{4,5}","{1,2}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtY_lAww                 ,3,3,2013-06-22 11:08:16,"{""Rohan Pandit"",unclejay08}","{19022,28028}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkerkAww                 ,3,3,2013-06-22 10:49:42,"{DanS218,""joey b great""}","{1670,25230}","{3,3}","{2,2}",\N,13,Reaper,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo4_oAww                 ,2,3,2013-06-22 10:43:18,"{MorningFireEater,RealCato}","{28721,2006}","{0,0}","{1,2}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_c3jAww                 ,3,3,2013-06-22 21:38:56,"{shchtm,ccooluke}","{14051,16735}","{3,3}","{3,1}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmqrnAww                 ,3,3,2013-06-22 08:34:44,"{garys664,AweWyld}","{24870,26013}","{3,3}","{2,3}",\N,15,War Garden,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw5_oAww                 ,3,3,2013-06-22 07:52:36,"{shayz07,bluharbour}","{30110,20702}","{3,3}","{4,2}",\N,9,Long Nine,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxs3jAww                 ,3,3,2013-06-22 06:15:01,"{llstylus,RealCato}","{18404,2006}","{4,4}","{1,2}",\N,13,Reaper,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZHkAww                 ,5,3,2013-06-22 06:04:10,"{""monkeys nuts"",Zetsumetsu,""santiago ramon y cajal"",standedge}","{23452,7234,23534,16076}","{3,3,3,3}","{4,2,4,1}",\N,8,Blitz Beach,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YisnnAww                 ,3,3,2013-06-22 05:38:59,"{(!)stew(!),bluharbour}","{13944,20702}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7HYAww                 ,3,3,2013-06-22 04:38:12,"{Nat.Pongpalee,hiphophomies}","{3506,20552}","{3,3}","{2,2}",\N,7,Peekaboo,58,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_rHnAww                 ,3,3,2013-06-22 03:10:21,"{norahsul,Silkalicious}","{10108,14351}","{4,4}","{2,3}",\N,15,War Garden,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0KnnAww                 ,3,3,2013-06-22 03:10:07,"{norahsul,Silkalicious}","{10108,14351}","{4,4}","{2,4}",\N,15,War Garden,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzZfXAww                 ,2,3,2013-06-22 03:09:50,"{shaifulazlan,norahsul}","{28723,10108}","{0,0}","{2,4}",\N,6,Sweetie Plains,44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiI_oAww                 ,3,3,2013-06-22 02:35:13,"{His_Daddy,""white dr4gon""}","{13438,1317}","{5,5}","{3,2}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9N7WAww                 ,5,3,2013-06-22 02:03:33,"{awpertunity,Slashobi,bluharbour,""goku ssj4""}","{32,12898,20702,3846}","{3,2,3,2}","{3,2,3,1}",\N,1,Machination,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3t_iAww                 ,2,3,2013-06-22 01:02:33,"{""Nezo Shins"",""zac 2173""}","{26782,29762}","{0,0}","{2,1}",\N,12,Thorn Gulley,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb2
