game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4uL-wgM    ,3,6,2015-03-01 23:37:22,"{MontyJustin,Hahackett}","{12132,37530}","{3,3}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9vbpgsM    ,3,6,2015-03-01 23:51:07,"{DarkStar32,""Xx Star Fox xX""}","{1345,3297}","{3,4}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7yG2ggM    ,3,6,2015-03-01 23:48:08,"{(ammo),$-J-J-$}","{73764,71494}","{2,2}","{3,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78rr5wgM    ,3,6,2015-03-01 23:39:30,"{Rob4192,vintagepulps}","{74471,71574}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77awpgoM    ,3,6,2015-03-01 23:27:07,"{""Jeff Frisco"",MaisaDuarte}","{72889,74756}","{2,2}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_n47wkM    ,3,6,2015-03-01 23:29:29,"{Currell:),Jest93}","{63131,1214}","{4,3}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA99PJogkM    ,3,6,2015-03-01 23:17:12,"{Muscle-98,shiney00}","{74703,73550}","{1,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-iIoQoM    ,3,6,2015-03-01 23:17:13,"{digital200,""drunk h0bo""}","{19534,8354}","{3,3}","{3,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5Ty4goM    ,2,6,2015-03-01 23:20:40,"{mjm46e,dferrell518}","{25848,70852}","{0,0}","{1,3}",\N,4,Glitch,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7qx5QsM    ,3,6,2015-03-01 23:27:38,"{*chet,MacDaddyJoe3}","{39247,33734}","{3,3}","{2,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6WNqwkM    ,3,6,2015-03-01 23:31:20,"{e49erhoff,mattalex83}","{2708,74328}","{2,0}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6-yswoM    ,3,6,2015-03-01 23:33:29,"{Wilks6044,snoble77}","{38337,4309}","{3,3}","{3,3}",\N,12,Thorn Gulley,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5j6pQkM    ,3,6,2015-03-01 23:31:07,"{ceasar0318,""i am todd""}","{18444,4198}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15vbqgsM    ,5,6,2015-03-01 23:17:20,"{greenscrew,""uncle jivo"",AriseChicken,Alex78HD}","{19882,17754,65028,2373}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj_q2pgoM    ,3,6,2015-03-01 23:17:20,"{Darienthebest,GoBoggles}","{53396,74964}","{2,1}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-HK-QkM    ,2,6,2015-03-01 23:31:03,"{Jason$1,Dorik2}","{75525,75526}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97_nnggM    ,2,6,2015-03-01 23:17:13,"{Jash-9,zorborac}","{74003,74391}","{0,0}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8PLpAoM    ,2,6,2015-03-01 23:18:24,"{Glitch203,""Sean Mc""}","{75373,37163}","{0,0}","{3,2}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8XsrgsM    ,3,6,2015-03-01 23:17:31,"{""Thai Christian"",ness839}","{25933,21193}","{4,3}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6Pl7gsM    ,3,6,2015-03-01 23:17:20,"{""((( K )))"",digital200}","{12695,19534}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-He5AsM    ,3,6,2015-03-01 23:30:25,"{ShibaPugg,""KatzFamily :^]""}","{7158,75291}","{2,2}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77D97QoM    ,3,6,2015-03-01 23:30:53,"{synesthetics,MaisaDuarte}","{74188,74756}","{1,2}","{3,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94m2swkM    ,5,6,2015-03-01 23:17:20,"{""~=[Jay 9]=~"",""qu ai l"",""ISanders 4"",twinkie4lunch}","{69783,75217,2346,75229}","{2,0,2,0}","{3,3,2,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5mI6wsM    ,5,6,2015-03-01 23:18:51,"{MacDaddyJoe3,""g0t um coach"",AJaW96,SRNOBODY}","{33734,37040,710,60691}","{3,3,3,3}","{4,1,4,3}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6b-vQoM    ,2,6,2015-03-01 23:20:47,"{Bradioactive84,mattalex83}","{75213,74328}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7XF9wsM    ,3,6,2015-03-01 23:20:29,"{Kalyn91624,""Lord of Gifts""}","{1450,20574}","{4,4}","{3,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4XH9AoM    ,3,6,2015-03-01 23:28:46,"{tonyhung:),Lothloriem}","{73713,41539}","{3,3}","{1,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7zg6wgM    ,3,6,2015-03-01 23:17:20,"{rebecca.eva,Benny12TM}","{15544,39344}","{3,2}","{1,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5yI5QoM    ,2,6,2015-03-01 23:26:47,"{outsaider28,Bigj9562344223}","{24252,75498}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr77WpwoM    ,3,6,2015-03-01 23:26:52,"{taka8181,LadenCoder54264}","{36773,75355}","{3,3}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6vlvAoM    ,3,6,2015-03-01 23:19:27,"{Designerbeatnik,""AK Algadon""}","{59917,39581}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt_6tywgM    ,3,6,2015-03-01 23:17:08,"{Suprapreditor,Sheanry}","{41945,72732}","{1,1}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt4Os7woM    ,3,6,2015-03-01 23:16:55,"{""Dr.Mike J19"",shanazj17}","{12461,19621}","{3,3}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA99fErgoM    ,3,6,2015-03-01 23:16:55,"{Atarian_cz,shanazj17}","{60634,19621}","{3,3}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj6GaogoM    ,3,6,2015-03-01 23:16:48,"{larkward,GabeKuch}","{73830,75520}","{1,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_LK0AoM    ,3,6,2015-03-01 23:16:54,"{TDmaster1234,Quresh29}","{22059,17476}","{3,3}","{1,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj4uMoAkM    ,2,6,2015-03-01 23:17:07,"{swansonchaos,rsrvoirdog}","{72252,14710}","{0,0}","{3,2}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98eFvAoM    ,3,6,2015-03-01 23:16:52,"{PabloMexicano,""Aaron Delk""}","{75015,72800}","{0,1}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj67C-AkM    ,3,6,2015-03-01 23:17:09,"{$-J-J-$,Benny12TM}","{71494,39344}","{2,2}","{1,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9TaogkM    ,3,6,2015-03-01 23:17:09,"{yufanlin,""Jeff Coe""}","{75522,75218}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5CmqQsM    ,3,6,2015-03-01 23:16:52,"{Hahackett,digital200}","{37530,19534}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7uZ6ggM    ,3,6,2015-03-01 23:17:10,"{e49erhoff,R3XVSBKS}","{2708,75523}","{2,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5KxvAkM    ,3,6,2015-03-01 23:16:51,"{digital200,Allanon}","{19534,73491}","{3,2}","{3,3}",\N,7,Peekaboo,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl5rEugkM    ,5,6,2015-03-01 23:17:07,"{digital200,Artrodyl,TKMmesa,""xx uNo xx""}","{19534,65533,17651,1172}","{1,0,1,0}","{3,3,3,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14uprgoM    ,3,6,2015-03-01 23:17:10,"{""-Chalupa Batman-"",Jcykuo}","{62820,1892}","{4,4}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6Pe3QkM    ,5,6,2015-03-01 23:16:55,"{""Canadia 88"",1Ricky_Dee1,Alex78HD,3Cookie33}","{34546,33306,2373,32898}","{4,4,4,4}","{1,2,1,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5q1qwoM    ,3,6,2015-03-01 23:16:55,"{JackJustLeftTown,terracruiser}","{1636,50373}","{3,3}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94Wf8QkM    ,3,6,2015-03-01 23:16:43,"{Darienthebest,GoBoggles}","{53396,74964}","{2,0}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj_K-4wgM    ,3,6,2015-03-01 23:17:08,"{Muscle-98,""- TheRapture -""}","{74703,74788}","{1,1}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-yatwsM    ,2,6,2015-03-01 23:16:54,"{natylog,FranzVonFritz}","{75232,54969}","{0,0}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14fVuQkM    ,2,6,2015-03-01 23:17:09,"{Ppparsa5,gurfy1}","{75127,71994}","{0,0}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5mdpgkM    ,3,6,2015-03-01 23:16:55,"{jg0ld13,digital200}","{30465,19534}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_GD4QoM    ,3,6,2015-03-01 23:17:11,"{digital200,""Asser Saleh""}","{19534,14983}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-eSugoM    ,3,6,2015-03-01 23:17:08,"{rik1p,•miatortilla•}","{74175,16613}","{1,2}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9-vstwkM    ,3,6,2015-03-01 23:16:55,"{""Prof. Chicken"",MacDaddyJoe3}","{959,33734}","{3,3}","{1,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6ihsQkM    ,3,6,2015-03-01 23:17:11,"{MPRivinius,e49erhoff}","{75524,2708}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_uxrwoM    ,3,6,2015-03-01 22:56:53,"{""Anna Bear13"",cccsfhs12}","{75106,75147}","{1,2}","{4,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-GgiQkM    ,3,6,2015-03-01 23:09:05,"{""Thai Christian"",:maracuja:}","{25933,29894}","{4,3}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz827swoM    ,2,6,2015-03-01 22:52:18,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77KqtQoM    ,3,6,2015-03-01 22:56:43,"{ascendant23,gomemphistigers}","{864,1748}","{4,4}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
