game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I_MpAsM    ,3,7,2023-08-21 20:40:43,"{XserizzelX,redleg16}","{196865,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8ITMvgsM    ,3,7,2023-08-21 20:36:29,"{redleg16,Kelliott_Smith}","{5565,21361}","{3,3}","{2,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLKohQoM    ,3,7,2023-08-21 20:34:37,"{SuperKidMario64,Terry362}","{194414,7679}","{2,2}","{3,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIGntQkM    ,3,7,2023-08-21 20:24:23,"{bcuster,Marvs1234}","{2223,172632}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOPdvAkM    ,3,7,2023-08-21 20:22:40,"{LilPetey08,TheGreatTiki}","{16994,9454}","{3,3}","{3,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJO-5wsM    ,3,7,2023-08-21 20:22:35,"{5u7ch,bcuster}","{24428,2223}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK7vzQgM    ,5,7,2023-08-21 20:19:29,"{chainsaw76,.-DuMontster-.,""! Jane 97 !"",WojoVaults}","{17406,37625,76546,1716}","{4,4,1,4}","{3,2,1,2}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIin_QsM    ,3,7,2023-08-21 20:15:46,"{""~ mhysa of dragons ~"",TimTimZalaBim}","{2913,151706}","{2,2}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J3doQsM    ,3,7,2023-08-21 20:13:05,"{joratheexplorer,""Pro Cat35""}","{71499,196681}","{3,3}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNPYoAkM    ,3,7,2023-08-21 20:12:35,"{joratheexplorer,""Pro Cat35""}","{71499,196681}","{3,3}","{3,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Kmq5wsM    ,3,7,2023-08-21 20:12:15,"{""Easy Toad from Golden Hill"",heyhey84}","{1790295,33716}","{3,3}","{3,3}",\N,4,Glitch,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Pyo5wsM    ,3,7,2023-08-21 20:07:58,"{slappygus,Shavy55}","{198376,23170}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I_M1AkM    ,3,7,2023-08-21 20:06:59,"{""Mr. JBumpkins"",Awesomeyoshi202}","{2648,178306}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NmN2QkM    ,3,7,2023-08-21 20:02:12,"{j3ff_58,BespectacledCock69}","{30695,194614}","{3,3}","{2,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O3avQkM    ,3,7,2023-08-21 19:14:24,"{Spider290661,Jkf08hkh}","{166560,74211}","{3,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIKd8gsM    ,3,7,2023-08-21 19:14:10,"{Terry362,""steak diane""}","{7679,940}","{2,1}","{3,3}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N7U4wkM    ,3,7,2023-08-21 18:49:47,"{ironbo99,atrain812}","{67358,173222}","{3,3}","{3,3}",\N,4,Glitch,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J22rgsM    ,3,7,2023-08-21 18:41:42,"{""Easy Toad from Golden Hill"",joratheexplorer}","{1790288,71499}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PnspwkM    ,2,7,2023-08-21 18:39:07,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIudmgoM    ,3,7,2023-08-21 18:37:34,"{Peacemkr28,joratheexplorer}","{185362,71499}","{3,3}","{2,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0L7RiQgM    ,3,7,2023-08-21 18:34:54,"{sydneys-dad,Mustang289}","{25744,36262}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Pns5wkM    ,3,7,2023-08-21 18:33:59,"{""Easy Toad from Golden Hill"",joratheexplorer}","{1790284,71499}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK_EhQsM    ,3,7,2023-08-21 18:31:15,"{joratheexplorer,""Pro Cat35""}","{71499,196681}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIin3QoM    ,3,7,2023-08-21 18:14:32,"{Jkf08hkh,casbes}","{74211,11786}","{2,3}","{1,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MSi_AgM    ,3,7,2023-08-21 17:55:51,"{él-jéfé,""Team Krampus.""}","{34481,18192}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOOHswsM    ,3,7,2023-08-21 17:54:16,"{""Easy Toad from Golden Hill"",CHODU.}","{1790280,1790280}","{3,5}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MSinAgM    ,3,7,2023-08-21 17:51:10,"{""Reiji Mitsurugi"",xNightxOwlx}","{176509,106946}","{4,4}","{1,3}",\N,13,Reaper,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPem8AoM    ,3,7,2023-08-21 17:46:03,"{bentley460,"" NATWWAL ""}","{1790278,39078}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOTA7AoM    ,3,7,2023-08-21 17:41:57,"{""Easy Toad from Golden Hill"",Peacemkr28}","{1790277,185362}","{3,3}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NmNmQsM    ,3,7,2023-08-21 17:38:06,"{$-Bills,bcuster}","{67308,2223}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N73tgsM    ,3,7,2023-08-21 17:33:30,"{""Team Krampus."",Ringo2489}","{18192,197954}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNnO9QgM    ,3,7,2023-08-21 17:20:29,"{redleg16,""Dade e""}","{5565,197402}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J22nggM    ,2,7,2023-08-21 17:11:06,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MSH6ggM    ,3,7,2023-08-21 16:47:15,"{dannyainge,""Turbo Shred""}","{1347,3509}","{4,4}","{2,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJOQsgkM    ,3,7,2023-08-21 16:39:22,"{""~*Snake Plissken*~"",Halbarad}","{178491,198542}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PenmAoM    ,3,7,2023-08-21 16:20:24,"{thorpatrickanderson,slappygus}","{130613,198376}","{3,3}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Pn6tgkM    ,3,7,2023-08-21 16:15:01,"{SaitoHajime999,monvells}","{187829,187250}","{3,3}","{2,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMiwvAkM    ,3,7,2023-08-21 15:51:47,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,1}",\N,16,Sweet Tooth,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ70nwsM    ,3,7,2023-08-21 15:48:30,"{""GTR MLP"",SocialMiddya}","{1790267,9237}","{2,3}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLf78goM    ,3,7,2023-08-21 15:48:29,"{""GTR MLP"",SocialMiddya}","{1790266,9237}","{2,3}","{1,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM_hvgsM    ,3,7,2023-08-21 15:48:27,"{él-jéfé,RellzKingdom}","{34481,103361}","{3,3}","{2,4}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMX8vAsM    ,3,7,2023-08-21 15:48:26,"{""GTR MLP"",mthomas1818}","{1790264,9172}","{2,3}","{1,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IbbtAsM    ,3,7,2023-08-21 15:48:25,"{""GTR MLP"",mthomas1818}","{1790263,9172}","{2,3}","{1,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIOrpAsM    ,3,7,2023-08-21 15:48:24,"{""GTR MLP"",mthomas1818}","{1790262,9172}","{2,3}","{1,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL_G4wsM    ,3,7,2023-08-21 15:48:23,"{""GTR MLP"",mthomas1818}","{1790261,9172}","{2,3}","{1,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOOHkwsM    ,3,7,2023-08-21 15:48:21,"{RellzKingdom,él-jéfé}","{103361,34481}","{3,3}","{4,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP_zkAkM    ,3,7,2023-08-21 15:47:21,"{TimTimZalaBim,BreakFromCake}","{151706,187508}","{2,2}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J3JvwkM    ,3,7,2023-08-21 15:43:57,"{<Hubris>,TimTimZalaBim}","{18937,151706}","{2,2}","{2,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOOHkwoM    ,3,7,2023-08-21 15:39:32,"{Bootsie808!,EasyShortage14}","{173672,192181}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNnO9QkM    ,3,7,2023-08-21 15:34:04,"{monvells,TurnUpGabe}","{187250,196184}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Obn8wkM    ,3,7,2023-08-21 15:20:52,"{Radmaybee,Nugget_master}","{181642,5310}","{3,3}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIGnjQkM    ,3,7,2023-08-21 15:13:21,"{Awesomeyoshi202,bleezy818}","{178306,66304}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LzUnQsM    ,3,7,2023-08-21 15:08:34,"{Awesomeyoshi202,EasyShortage14}","{178306,192181}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKTb9QgM    ,3,7,2023-08-21 15:03:25,"{Strategic0,A1leggedbunny}","{195619,168166}","{4,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Nn_lQsM    ,3,7,2023-08-21 14:51:15,"{bleezy818,v1king15}","{66304,185459}","{3,3}","{1,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIXFuAsM    ,5,7,2023-08-21 14:43:42,"{chelsea4-4-2,MiguelFfm,E3rrkk,iDragonRazor}","{65461,1292,37082,28207}","{4,1,4,2}","{4,3,2,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ7P6QoM    ,3,7,2023-08-21 14:43:25,"{""peris than"",""Pro Cat35""}","{9891,196681}","{3,3}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O2srAsM    ,3,7,2023-08-21 14:42:28,"{dannyainge,76king}","{1347,2425}","{4,4}","{1,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Pns5wgM    ,2,7,2023-08-21 14:31:10,"{lanerlane,Masakaos}","{198680,186985}","{0,0}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM-rsQkM    ,3,7,2023-08-21 13:56:57,"{SuperKidMario64,Terry362}","{194414,7679}","{2,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM-riQkM    ,3,7,2023-08-21 13:51:44,"{Terry362,Jessimacuh}","{7679,20049}","{2,2}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMjM4wgM    ,3,7,2023-08-21 13:23:48,"{ProfMerkin,SaitoHajime999}","{157414,187829}","{3,3}","{2,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O7uvQsM    ,3,7,2023-08-21 13:20:26,"{Awesomeyoshi202,ProfMerkin}","{178306,157414}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL73vgkM    ,3,7,2023-08-21 13:17:11,"{""Tiresome Jaguar 491"",Liberty2-4}","{195706,9716}","{3,3}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLKhvgsM    ,3,7,2023-08-21 13:07:49,"{atrain812,""Pro Cat35""}","{173222,196681}","{3,3}","{2,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMWxsgkM    ,3,7,2023-08-21 13:07:18,"{Wix!er,Liberty2-4}","{66346,9716}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP-uvgkM    ,3,7,2023-08-21 13:00:27,"{Wix!er,Liberty2-4}","{66346,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0L7RqQsM    ,3,7,2023-08-21 12:58:23,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1790238}","{4,4}","{2,4}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIjp1QgM    ,3,7,2023-08-21 12:58:05,"{""Turbo Shred"",""Pro Cat35""}","{3509,196681}","{4,3}","{4,1}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOeHuwkM    ,3,7,2023-08-21 12:55:56,"{Yarazny.[RUS],sportssinco}","{30034,2045}","{4,4}","{3,2}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Nup-QgM    ,3,7,2023-08-21 12:42:44,"{Shavy55,""OGRE MkV""}","{23170,93}","{3,3}","{1,2}",\N,3,Foundry (V2),86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJOltgkM    ,3,7,2023-08-21 12:29:57,"{""Mr. JBumpkins"",bleezy818}","{2648,66304}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M-4qgkM    ,3,7,2023-08-21 12:29:20,"{""Mr. JBumpkins"",bleezy818}","{2648,66304}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Lih5QgM    ,5,7,2023-08-21 12:21:19,"{E3rrkk,WojoVaults,.-DuMontster-.,""Bad Herr Day""}","{37082,1716,37625,1091}","{4,4,4,4}","{1,1,2,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIin7QkM    ,3,7,2023-08-21 11:55:26,"{bleezy818,Radmaybee}","{66304,181642}","{3,3}","{1,4}",\N,9,Long Nine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIud6gkM    ,3,7,2023-08-21 11:55:23,"{Zeanon.,Radmaybee}","{1790230,181642}","{3,3}","{2,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MSH6goM    ,3,7,2023-08-21 11:44:56,"{MechaBunnyOne,Ralferator}","{187347,192657}","{4,4}","{1,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I_MlAgM    ,3,7,2023-08-21 11:14:17,"{Wade_sixx,Negawllets}","{4972,199135}","{3,3}","{4,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M-46gsM    ,3,7,2023-08-21 10:41:43,"{grande6d9,monvells}","{12707,187250}","{3,3}","{1,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IfFwgkM    ,3,7,2023-08-21 10:19:57,"{""Mr. JBumpkins"",TikiBeeki}","{2648,18079}","{3,3}","{3,1}",\N,7,Peekaboo,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMST7wgM    ,3,7,2023-08-21 10:15:43,"{Strategic0,deadfishnonsense}","{195619,88274}","{4,4}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Nn_5QoM    ,3,7,2023-08-21 10:11:02,"{butoutski,""Benaiah son of Jehoiada""}","{193283,1790224}","{5,4}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOOi5QgM    ,2,7,2023-08-21 10:10:36,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,16,t,2,1603
