game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MXrvgkM    ,3,7,2018-12-28 03:18:31,"{""! Jane 97 !"",Stayce317}","{76546,18934}","{2,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNnMpgsM    ,3,7,2018-12-28 03:42:32,"{jimmytaylor1,<ICEMAN1212>}","{74819,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kmf6QkM    ,2,7,2018-12-28 00:35:27,"{KrazyKushaal,Libby01143}","{189351,189316}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIvarwoM    ,3,7,2018-12-28 02:15:57,"{sydneys-dad,v1king15}","{25744,185459}","{3,3}","{3,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LKUuAkM    ,2,7,2018-12-28 01:49:40,"{Stayce317,Reasonablecoffee}","{18934,189424}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IjmoQsM    ,3,7,2018-12-28 03:42:03,"{jimmytaylor1,<ICEMAN1212>}","{74819,59914}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MTnpwsM    ,3,7,2018-12-28 01:09:12,"{alextwothousandone,Cravai}","{87650,166397}","{3,4}","{4,3}",\N,12,Thorn Gulley,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIDmvAsM    ,2,7,2018-12-28 00:35:28,"{dls2721,dtimm18}","{182892,9966}","{0,0}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LCd7QsM    ,3,7,2018-12-28 00:35:29,"{chloewitto0210,Libby01143}","{189090,189316}","{1,1}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKmXzgsM    ,3,7,2018-12-28 00:46:19,"{<ICEMAN1212>,Ezraeli}","{59914,32828}","{3,3}","{3,1}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O_koAoM    ,3,7,2018-12-28 02:01:39,"{john2846,Jkf08hkh}","{5394,74211}","{2,2}","{3,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMTAtgoM    ,3,7,2018-12-28 02:32:15,"{ColdHardSteel18,LimpingNarwhal37379}","{189421,189425}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LvhugsM    ,5,7,2018-12-28 00:35:32,"{Humair5945,SanDiego2,""* J Money *"",sportssinco}","{179977,4944,26540,2045}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyICxowoM    ,3,7,2018-12-28 01:56:30,"{TexasTwing,Hooydonck}","{1853,149099}","{4,4}","{3,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI_dvAsM    ,3,7,2018-12-28 02:43:24,"{""! Jane 97 !"",Jemini.Jenn}","{76546,61195}","{2,3}","{3,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PnbqQsM    ,3,7,2018-12-28 04:26:46,"{""Necrotic Soul"",Torbreck.}","{178491,2196}","{3,5}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI6luAoM    ,5,7,2018-12-28 01:23:30,"{nileshjnair,Libby01143,adobs808,DeLaBean}","{11057,189316,189345,174380}","{2,0,2,0}","{4,3,3,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IitqQoM    ,3,7,2018-12-28 01:36:21,"{DaSobes,:maracuja:}","{2054,29894}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OLYvgsM    ,3,7,2018-12-28 01:37:08,"{DubiousMaster,-Absolutdan-}","{189095,175355}","{3,3}","{2,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IW3sgoM    ,3,7,2018-12-28 02:45:47,"{""! Jane 97 !"",Stayce317}","{76546,18934}","{2,3}","{3,3}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIqs7AgM    ,5,7,2018-12-28 00:35:33,"{.-DuMontster-.,beepea8,Humair5945,blauentag}","{37625,312,179977,182}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NvyhAgM    ,2,7,2018-12-28 00:35:34,"{2000YXY,Libby01143}","{189127,189316}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OSE5AkM    ,3,7,2018-12-28 00:08:00,"{lucastaint,Aquaman457}","{26972,187861}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jn-lwkM    ,3,7,2018-12-28 00:10:10,"{""Rob-bobby Orr"",redleg16}","{149764,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMCU5wgM    ,3,7,2018-12-28 00:18:03,"{lucastaint,Aquaman457}","{26972,187861}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pn8rgkM    ,3,7,2018-12-28 00:02:06,"{sydneys-dad,lucastaint}","{25744,26972}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PmxoQsM    ,3,7,2018-12-28 00:00:21,"{Aquaman457,lucastaint}","{187861,26972}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JbNoAoM    ,3,7,2018-12-28 10:23:04,"{K1coni,jaydat86}","{40394,38555}","{4,4}","{4,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLeO4gkM    ,3,7,2018-12-28 05:35:29,"{Maritza☺️,dancingtofuuu}","{133924,187482}","{2,2}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L2A8QgM    ,3,7,2018-12-28 17:00:45,"{KingDiv74,AEK36}","{189047,4724}","{4,4}","{3,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMD5_ggM    ,3,7,2018-12-28 23:34:01,"{Droperidol.,""g0 red s0x""}","{52174,169352}","{4,4}","{4,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiISYvAoM    ,3,7,2018-12-28 23:38:44,"{antiturnip,.-DuMontster-.}","{1775,37625}","{5,4}","{2,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKrP_QgM    ,3,7,2018-12-28 23:56:15,"{i_am_sparta,<ICEMAN1212>}","{1169,59914}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLm46QoM    ,3,7,2018-12-28 22:55:56,"{<ICEMAN1212>,PatchHoliday}","{59914,39081}","{3,3}","{3,1}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau1AgM    ,3,7,2018-12-28 23:15:07,"{horcheka,.pfpro.}","{176204,5022}","{4,4}","{3,3}",\N,12,Thorn Gulley,336,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LKU-AgM    ,3,7,2018-12-28 23:15:54,"{lucastaint,TheGreatTiki}","{26972,9454}","{2,3}","{3,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLfErAkM    ,3,7,2018-12-28 22:45:55,"{<ICEMAN1212>,PatchHoliday}","{59914,39081}","{3,3}","{3,1}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OS94gsM    ,3,7,2018-12-28 22:49:09,"{Packerplayas52,<ICEMAN1212>}","{71774,59914}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MWR9gsM    ,3,7,2018-12-28 22:55:49,"{Bullfreg2,TexasTwing}","{188990,1853}","{3,4}","{2,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI-HowsM    ,3,7,2018-12-28 23:00:32,"{serbitar77,""! Jane 97 !""}","{189203,76546}","{3,2}","{3,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKqz7AgM    ,3,7,2018-12-28 22:41:23,"{""ulti travel bug"",surabijo}","{4837,188789}","{4,4}","{3,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMP46ggM    ,3,7,2018-12-28 23:59:09,"{badmofo514,Torbreck.}","{4304,2196}","{3,5}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKqM6AgM    ,3,7,2018-12-28 23:14:42,"{lucastaint,Aquaman457}","{26972,187861}","{2,3}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHVswsM    ,3,7,2018-12-28 23:13:15,"{ICameInLikeAWreckingBall,barspi}","{38859,1069}","{4,4}","{2,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J_L-wgM    ,3,7,2018-12-28 23:04:44,"{Wix!er,""Senor Valasco""}","{66346,170833}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPj08AoM    ,2,7,2018-12-28 22:25:48,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KjcpwoM    ,3,7,2018-12-28 23:13:15,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{2,2}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKCRtQkM    ,3,7,2018-12-28 22:28:12,"{jcmorenoss,""Nicole Shaffer""}","{184579,19049}","{3,3}","{1,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITr3AgM    ,3,7,2018-12-28 23:47:30,"{""Extreme Thing"",monvells}","{6796,187250}","{3,3}","{3,3}",\N,7,Peekaboo,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI-H4woM    ,3,7,2018-12-28 23:03:03,"{<ICEMAN1212>,TikiBeeki}","{59914,18079}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JbR_gkM    ,2,7,2018-12-28 22:29:54,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPiq6QsM    ,3,7,2018-12-28 23:42:54,"{Packerplayas52,<ICEMAN1212>}","{71774,59914}","{3,3}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPfv6QsM    ,3,7,2018-12-28 23:37:29,"{littletimebomb,stac1nator429}","{71315,137498}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OT2rAkM    ,3,7,2018-12-28 20:35:29,"{astuto1971,BeastBrody8}","{10192,189371}","{2,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPOOowsM    ,2,7,2018-12-28 21:02:12,"{bullet1903,[ET]MasterKaito}","{99550,189221}","{0,0}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL_WqgoM    ,4,7,2018-12-28 20:35:27,"{VonDart,""M4ndy :) :D "",MathGenius101,Fallen562}","{18801,189388,13916,100262}","{0,0,0,0}","{3,3,2,4}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNe1uQoM    ,3,7,2018-12-28 21:47:04,"{Iz.Beachy,monvells}","{188282,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNfftQsM    ,3,7,2018-12-28 20:35:28,"{""Enigma Entity"",""Comander Dady""}","{111439,22789}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM-QsgkM    ,2,7,2018-12-28 21:00:20,"{buckkatie,Johnchap11}","{189428,189429}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP2S7wkM    ,3,7,2018-12-28 20:35:28,"{in2thebleach,Lokipokidiplodoci}","{112650,185285}","{1,1}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOXQ0AoM    ,5,7,2018-12-28 21:52:29,"{J-coch,Jakodemus,Bear-ic,Bullfreg2}","{33209,189123,30130,188990}","{2,4,2,2}","{3,3,3,3}",\N,11,Acrospire,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLj7vwkM    ,3,7,2018-12-28 20:48:10,"{Tidders,JUDOBABYPSL}","{4264,189275}","{3,3}","{3,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J-16goM    ,2,7,2018-12-28 21:29:15,"{""Navy Admiral 12"",markcouscous}","{189423,189422}","{0,0}","{3,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLO_tAsM    ,2,7,2018-12-28 20:35:24,"{NeverRest115,taylormir1}","{188505,188506}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNmB7goM    ,3,7,2018-12-28 21:53:03,"{Packerplayas52,<ICEMAN1212>}","{71774,59914}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIDbqwkM    ,3,7,2018-12-28 20:35:26,"{""Enigma Entity"",Shawnsil89}","{111439,39237}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJin6AsM    ,3,7,2018-12-28 20:35:27,"{""Enigma Entity"",""Comander Dady""}","{111439,22789}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMG_vwoM    ,3,7,2018-12-28 20:35:29,"{""- 40n -"",haggerhouse}","{135248,1319}","{5,4}","{3,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PCP9wsM    ,3,7,2018-12-28 20:24:36,"{FFBoat,<ICEMAN1212>}","{40560,59914}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
