game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQut3z8gkM    ,3,7,2019-09-05 18:10:02,"{(Fakename)!,wolfje23}","{143215,5547}","{2,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2va-_AoM    ,3,7,2019-09-05 18:13:51,"{pvmarcos,ain1986}","{164417,4347}","{3,3}","{3,1}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvyLtAsM    ,3,7,2019-09-05 18:13:40,"{MacDaddyJoe3,JonTAN777}","{33734,190582}","{3,3}","{2,4}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqef7QgM    ,3,7,2019-09-05 17:25:27,"{bosshogz57,""buggy cranch""}","{13545,24249}","{3,4}","{3,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvfPqAoM    ,3,7,2019-09-05 20:12:38,"{sydneys-dad,*.melo85.*}","{25744,4387}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoeQtAkM    ,3,7,2019-09-05 18:23:57,"{Choover25,RVxLiveR}","{30607,63406}","{3,3}","{2,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyozd6QoM    ,3,7,2019-09-05 17:59:08,"{BlazingBookworm15,Watersome}","{160404,191165}","{2,1}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyveloAoM    ,3,7,2019-09-05 21:35:37,"{""* Bra1ns *"",sc00bysnackz}","{190841,73075}","{2,2}","{3,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurCcugkM    ,3,7,2019-09-05 20:11:46,"{*.melo85.*,Biged10222}","{4387,189521}","{3,3}","{4,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vbF4wgM    ,4,7,2019-09-05 20:05:41,"{DaelaamCrafter,GrimReaper0517,SkeleJoe65,deurbroucq}","{190691,191137,191136,13422}","{0,0,0,0}","{3,3,3,4}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupDR4QkM    ,3,7,2019-09-05 16:14:28,"{trixykitty,Mikev37}","{189409,189657}","{3,3}","{3,3}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuWo9QkM    ,3,7,2019-09-05 17:23:38,"{hexidon,Metaknight797}","{4779,26938}","{3,2}","{2,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytfM4QoM    ,3,7,2019-09-05 16:05:36,"{-GUDEN-,cosh2000}","{26932,37229}","{3,3}","{4,4}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sT05wsM    ,3,7,2019-09-05 16:08:33,"{-GUDEN-,joshuatheplayer}","{26932,37436}","{3,4}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms3qrgkM    ,2,7,2019-09-05 17:23:30,"{Chuck380,greyfoxfxhd}","{34587,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvCYuAkM    ,3,7,2019-09-05 17:11:51,"{Fzz.,*.melo85.*}","{190125,4387}","{3,3}","{1,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqLt4ggM    ,3,7,2019-09-05 16:58:34,"{prisonerbrain,kho805}","{191175,155260}","{3,3}","{3,4}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrWOugkM    ,3,7,2019-09-05 17:16:30,"{""Mr. Dank’s Cat"",korruptkoncepts}","{190119,38863}","{5,3}","{3,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmseZtwoM    ,3,7,2019-09-05 15:31:22,"{jejedi_eh,JammyBagel}","{13021,188400}","{4,4}","{2,4}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvXBqAsM    ,3,7,2019-09-05 15:35:45,"{vk1ng,.J_Truth}","{157022,190912}","{3,3}","{4,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrvztwoM    ,3,7,2019-09-05 15:31:53,"{Tonyxc600,horcheka}","{176242,176204}","{4,4}","{3,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms3qrgoM    ,3,7,2019-09-05 17:23:37,"{Kukili,tonygrey35}","{191254,1315}","{0,2}","{3,1}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vbFowsM    ,2,7,2019-09-05 16:32:31,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tbM4goM    ,3,7,2019-09-05 16:33:37,"{brh!!!,monvells}","{7405,187250}","{3,3}","{3,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusCltgoM    ,3,7,2019-09-05 17:23:39,"{*[bn_bad]*,Marvs1234}","{30269,172632}","{3,3}","{1,4}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoL5kggM    ,3,7,2019-09-05 15:19:09,"{bcuster,Choover25}","{2223,30607}","{3,3}","{1,2}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqLZtAkM    ,3,7,2019-09-05 17:23:40,"{FlemingsOnTheGo,Iz.Beachy}","{2487,188282}","{3,3}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrvvrgoM    ,3,7,2019-09-05 15:38:35,"{trixykitty,uckfou}","{189409,14317}","{3,3}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmo2ivQoM    ,3,7,2019-09-05 17:23:36,"{FlemingsOnTheGo,uckfou}","{2487,14317}","{3,3}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtf7swkM    ,3,7,2019-09-05 16:22:15,"{Robdog99,haefs}","{50266,2062}","{3,3}","{1,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tbQ_QsM    ,5,7,2019-09-05 17:23:50,"{caramia06,Jevans4572,Jobiwon88,DMY1324}","{24557,67730,26175,23442}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2onJ_QgM    ,5,7,2019-09-05 17:23:47,"{""Buford Turnipseed"",persjin,Anian2409,shakiro1976}","{185412,3286,191251,3287}","{1,2,0,2}","{3,4,3,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tavtwoM    ,5,7,2019-09-05 16:06:41,"{Dimabtc,ilya..k,uckfou,-GUDEN-}","{39670,15559,14317,26932}","{2,0,2,0}","{3,3,2,4}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oGkqAkM    ,5,7,2019-09-05 17:23:46,"{beepea8,b1ll86,""Eej 37"",wadie77}","{312,147552,145604,1252}","{4,3,4,3}","{1,2,2,1}",\N,1,Machination,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytfM4QgM    ,5,7,2019-09-05 17:23:43,"{Bayntrépido,Erez.Dror,.-DuMontster-.,chelsea4-4-2}","{190022,1545,37625,65461}","{4,4,4,4}","{3,4,2,4}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ovA9AgM    ,5,7,2019-09-05 15:23:27,"{pvmarcos,Kerplowy,WojoVaults,Humair5945}","{164417,13769,1716,179977}","{3,3,3,3}","{3,2,2,3}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq-z_AgM    ,3,7,2019-09-05 14:18:38,"{Tonyxc600,Scramburgler}","{176242,36076}","{4,4}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqSvuAkM    ,3,7,2019-09-05 13:17:38,"{FirstDreycon,gametownUSA}","{190848,190937}","{2,2}","{3,3}",\N,3,Foundry (V2),54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvWLpAoM    ,3,7,2019-09-05 13:59:34,"{speedermin,JonTAN777}","{179966,190582}","{3,3}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutDk5QgM    ,3,7,2019-09-05 13:20:01,"{ThumbSquirrel,Grayswens}","{8609,165211}","{1,1}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tP6rQsM    ,3,7,2019-09-05 14:01:31,"{onoff,mohammajeed}","{16113,23031}","{5,4}","{3,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtfCtQkM    ,3,7,2019-09-05 14:35:33,"{speedermin,Zalzala}","{179966,20096}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytScugkM    ,3,7,2019-09-05 13:38:40,"{BlazingBookworm15,""16 Soldiers""}","{160404,191181}","{0,1}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuv6Z-AgM    ,3,7,2019-09-05 14:36:30,"{speedermin,joelsg92}","{179966,74849}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qTYqAoM    ,3,7,2019-09-05 13:45:46,"{wolfje23,l4nc3l0tt}","{5547,191117}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qbOrQoM    ,3,7,2019-09-05 13:39:44,"{somcalmetim,Jack•Sparrow}","{189847,12983}","{3,3}","{3,1}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvfPqAkM    ,2,7,2019-09-05 14:18:05,"{wverburg,liltortillaboy92}","{185853,30650}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oSH6woM    ,3,7,2019-09-05 14:30:44,"{astuto1971,multimomma}","{10192,190068}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqobxtAsM    ,3,7,2019-09-05 15:05:01,"{Zalzala,alextwothousandone}","{20096,87650}","{3,4}","{2,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuDK4ggM    ,3,7,2019-09-05 15:04:33,"{bettinanyc,l4nc3l0tt}","{16684,191117}","{2,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rP9vgoM    ,2,7,2019-09-05 13:42:16,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,2}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vHa_ggM    ,3,7,2019-09-05 13:29:36,"{HollywoodPat,CruddyGolem36497}","{28137,190625}","{3,3}","{3,3}",\N,16,Sweet Tooth,165,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuaMpQkM    ,3,7,2019-09-05 13:11:31,"{DonaldTrumpet1448,wolfje23}","{187922,5547}","{3,3}","{2,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquTC9AgM    ,3,7,2019-09-05 14:39:41,"{Tonyxc600,Scramburgler}","{176242,36076}","{4,4}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2saGvwsM    ,3,7,2019-09-05 14:40:51,"{vheissu21,""Buford Turnipseed""}","{188534,185412}","{3,3}","{3,3}",\N,12,Thorn Gulley,76,t,2,1603
