game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v3EpAoM    ,3,7,2019-12-14 23:10:11,"{Jemini.Jenn,jt636900}","{61195,10993}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoD04goM    ,3,7,2019-12-14 22:21:11,"{surabijo,sdmario}","{188789,36098}","{4,5}","{2,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuu96AgM    ,2,7,2019-12-14 21:21:25,"{alcmjr,LearnedSprite46537}","{172891,191319}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhprCmAoM    ,2,7,2019-12-14 21:40:18,"{""Oliviero G"",.105harvard.}","{7463,7464}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuqv4AgM    ,3,7,2019-12-14 21:35:41,"{surabijo,.-DuMontster-.}","{188789,37625}","{5,4}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tLk4gsM    ,3,7,2019-12-14 22:55:20,"{PowPow88888,""Necrotic Soul""}","{191817,178491}","{3,3}","{4,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uevyAsM    ,2,7,2019-12-14 21:54:41,"{""Oliviero G"",.105harvard.}","{7463,7464}","{0,0}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoTTrgkM    ,3,7,2019-12-14 23:57:41,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprqStgoM    ,3,7,2019-12-14 23:50:27,"{pro-o,DaCrow21}","{14038,166695}","{3,3}","{4,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrKPvAsM    ,2,7,2019-12-14 22:17:02,"{""Oliviero G"",.105harvard.}","{7463,7464}","{0,0}","{4,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tD7-goM    ,3,7,2019-12-14 21:50:49,"{pvmarcos,""i am todd""}","{164417,4198}","{3,3}","{3,4}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoOUjgoM    ,2,7,2019-12-14 22:06:59,"{""Oliviero G"",.105harvard.}","{7463,7464}","{0,0}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptTY4woM    ,3,7,2019-12-14 21:34:31,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,5}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprr9oAoM    ,3,7,2019-12-14 20:47:10,"{eRk010,~!j0j0!~}","{5311,39095}","{2,2}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo3h-woM    ,3,7,2019-12-14 20:40:35,"{HVZN1,""Seraph dell'Acqua""}","{68450,260}","{4,4}","{3,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsSYoQoM    ,2,7,2019-12-14 20:16:28,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpL-3QgM    ,3,7,2019-12-14 21:21:25,"{TimR478,Kzeniernigoein}","{191844,191824}","{1,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpj6qAoM    ,3,7,2019-12-14 21:21:23,"{bettinanyc,eRk010}","{16684,5311}","{2,2}","{1,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjw_wkM    ,3,7,2019-12-14 20:30:20,"{DaCrow21,""Hugo Asbach""}","{166695,155835}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxt-ypwkM    ,2,7,2019-12-14 21:21:24,"{dadudededunes,ProfligateJoker13}","{24269,191891}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u_VwQoM    ,2,7,2019-12-14 19:54:17,"{.105harvard.,""Oliviero G""}","{7464,7463}","{0,0}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pL_wwoM    ,3,7,2019-12-14 20:08:35,"{breahleah,.105harvard.}","{130837,7464}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprSgnwgM    ,3,7,2019-12-14 19:46:14,"{Raymoor,""Oliviero G""}","{76537,7463}","{2,2}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqy-swoM    ,2,7,2019-12-14 19:57:46,"{.105harvard.,""Oliviero G""}","{7464,7463}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoPynwgM    ,2,7,2019-12-14 21:09:59,"{.105harvard.,""Oliviero G""}","{7464,7463}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5p-EmAoM    ,2,7,2019-12-14 21:11:26,"{.105harvard.,""Oliviero G""}","{7464,7463}","{0,0}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppT-pQkM    ,2,7,2019-12-14 19:57:17,"{cdavidwills,somcalmetim}","{39691,189847}","{0,0}","{3,4}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrn9pAkM    ,3,7,2019-12-14 21:21:25,"{duffman8080,Luntylerd}","{191781,191625}","{1,1}","{4,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrDp2QgM    ,3,7,2019-12-14 20:05:13,"{CellarGore,""Necrotic Soul""}","{184104,178491}","{3,3}","{3,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoSqhwgM    ,3,7,2019-12-14 20:09:11,"{CellarGore,.105harvard.}","{184104,7464}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr-c6AgM    ,3,7,2019-12-14 20:39:51,"{XxxBOOSTEDxxX,dekumidoriya2016}","{155378,191829}","{2,2}","{3,3}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp__mwoM    ,3,7,2019-12-14 21:21:23,"{Punkereaux,duffman8080}","{22856,191781}","{1,1}","{4,4}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pL_wwkM    ,2,7,2019-12-14 20:17:40,"{""Oliviero G"",.105harvard.}","{7463,7464}","{0,0}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpKajAoM    ,3,7,2019-12-14 19:54:21,"{myninja208,onoff}","{1208,16113}","{4,4}","{2,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus7q2gkM    ,3,7,2019-12-14 20:50:26,"{""Seraph dell'Acqua"",.-DuMontster-.}","{260,37625}","{4,4}","{2,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpovJugsM    ,3,7,2019-12-14 19:37:33,"{Iz.Beachy,zyvon17}","{188282,26976}","{3,3}","{1,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLbpgkM    ,3,7,2019-12-14 19:36:20,"{*<(Kenny_6)>*,Eryktion}","{36483,9822}","{4,4}","{2,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLo_QoM    ,3,7,2019-12-14 21:01:09,"{""! Jane 97 !"",""Necrotic Soul""}","{76546,178491}","{3,3}","{1,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5q_nqwsM    ,3,7,2019-12-14 19:24:24,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oK4vQoM    ,3,7,2019-12-14 17:04:56,"{""Max Power OH"",TheDruidAllanon}","{37400,73491}","{3,3}","{1,3}",\N,9,Long Nine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup7RgQoM    ,3,7,2019-12-14 17:01:05,"{Jobiwon1981,tduth1}","{26175,41027}","{3,4}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptTY4wgM    ,3,7,2019-12-14 18:54:03,"{CellarGore,jt636900}","{184104,10993}","{3,3}","{3,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpj6sAoM    ,3,7,2019-12-14 18:03:00,"{VasEmber1,""Teenage Mutant Ninja Turtler""}","{172475,180722}","{5,5}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vDb4goM    ,3,7,2019-12-14 19:32:52,"{CellarGore,.105harvard.}","{184104,7464}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvmwvAsM    ,3,7,2019-12-14 17:19:10,"{""Rigoberto P."",hansvonhammerGrublin}","{39174,189612}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pL__QoM    ,3,7,2019-12-14 19:14:46,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oHyqwkM    ,3,7,2019-12-14 16:24:11,"{Gonkalin,""Forester from Owl Realm""}","{190898,30269}","{3,3}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoOU9goM    ,3,7,2019-12-14 18:00:04,"{sprayker,Rickincanton}","{58194,15485}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvL8ogoM    ,3,7,2019-12-14 19:06:14,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtKJtgkM    ,3,7,2019-12-14 16:21:25,"{tduth1,""Ukrainian Warrior""}","{41027,2870}","{4,4}","{2,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvaPqgkM    ,3,7,2019-12-14 17:41:39,"{CellarGore,jt636900}","{184104,10993}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoSq-wsM    ,3,7,2019-12-14 17:29:04,"{ChrisHively,monvells}","{37057,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsLO6AsM    ,3,7,2019-12-14 18:34:15,"{somcalmetim,IntrusiveCalling4}","{189847,190316}","{3,3}","{3,3}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sGRqAkM    ,3,7,2019-12-14 16:28:11,"{cHeek-iN,Mraziq03}","{190241,85217}","{2,3}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvvW8QkM    ,3,7,2019-12-14 17:58:05,"{Jedi0Revan,NATUREMAN4614}","{1532304,191408}","{0,1}","{3,3}",\N,6,Sweetie Plains,144,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0xQkM    ,3,7,2019-12-14 17:50:10,"{spacechef,tduth1}","{1446,41027}","{4,4}","{1,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u_VwQgM    ,3,7,2019-12-14 19:27:10,"{hahahahahaha21,tduth1}","{4072,41027}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoS-5gkM    ,3,7,2019-12-14 18:57:42,"{ChrisHively,Rickincanton}","{37057,15485}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u_w-ggM    ,3,7,2019-12-14 19:05:08,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu-KvwkM    ,2,7,2019-12-14 17:12:54,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{4,4}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtin-gsM    ,3,7,2019-12-14 17:10:35,"{JohnnieBen,monvells}","{29880,187250}","{3,3}","{3,1}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu7UrQoM    ,3,7,2019-12-14 16:27:26,"{GogolMischa,Gonkalin}","{5054,190898}","{3,3}","{1,3}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2vkggM    ,5,7,2019-12-14 17:31:27,"{horcheka,MiguelFfm,Tremendo28lp,somcalmetim}","{176204,1292,152948,189847}","{1,1,2,2}","{3,3,3,1}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v3pvQoM    ,3,7,2019-12-14 12:46:07,"{PowPow88888,jerspuit11}","{191817,9110}","{3,3}","{2,4}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoT0qgoM    ,3,7,2019-12-14 16:13:52,"{.-DuMontster-.,Bayntrépido}","{37625,190022}","{4,4}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pXfwgkM    ,3,7,2019-12-14 11:59:03,"{Soccermac8,Ram3001}","{181172,176074}","{4,4}","{3,3}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvrMuQsM    ,3,7,2019-12-14 14:43:28,"{Makalb18,Jdawg2273}","{86148,173758}","{2,2}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqGC8gkM    ,2,7,2019-12-14 15:54:13,"{m_mero,Levislaus}","{191827,191828}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbNqgsM    ,3,7,2019-12-14 13:45:12,"{hexidon,""Hotte Berlin""}","{4779,5823}","{3,3}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsyHzQgM    ,2,7,2019-12-14 13:09:40,"{Madghazar,""- FreWin -""}","{1532263,45566}","{0,0}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u_VgQoM    ,2,7,2019-12-14 13:43:23,"{Madghazar,""- FreWin -""}","{1532265,45566}","{0,0}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrKP3AkM    ,2,7,2019-12-14 13:21:33,"{""- FreWin -"",Madghazar}","{45566,1532264}","{0,0}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLo_QsM    ,2,7,2019-12-14 14:28:54,"{Madghazar,""- FreWin -""}","{1532274,45566}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrCOsAoM    ,3,7,2019-12-14 14:04:43,"{""Berry Normal"",PowPow88888}","{191594,191817}","{3,3}","{3,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qfH6gsM    ,3,7,2019-12-14 12:29:29,"{bawk11,Soccermac8}","{26276,181172}","{4,4}","{2,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpL-nQsM    ,3,7,2019-12-14 16:00:17,"{Gonkalin,""el flea55""}","{190898,39493}","{3,3}","{4,1}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLovQsM    ,3,7,2019-12-14 15:05:01,"{hexidon,TikiBeeki}","{4779,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtDs8wsM    ,3,7,2019-12-14 16:18:42,"{monvells,redleg16}","{187250,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtL7vgkM    ,3,7,2019-12-14 14:28:17,"{Jemini.Jenn,""Necrotic Soul""}","{61195,178491}","{3,3}","{2,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrLehQoM    ,3,7,2019-12-14 13:50:06,"{Cayoodles,monvells}","{43404,187250}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvfSoAsM    ,3,7,2019-12-14 11:42:28,"{hahahahahaha21,davecoulter1985}","{4072,187161}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhur-tgsM    ,3,7,2019-12-14 15:18:47,"{""Necrotic Soul"",""Berry Normal""}","{178491,191594}","{3,3}","{4,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsSD2AgM    ,3,7,2019-12-14 14:05:22,"{jt636900,zyvon17}","{10993,26976}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhria7wkM    ,3,7,2019-12-14 14:33:06,"{vp12354ever,Nitziator}","{191843,191854}","{1,1}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrKP7AsM    ,3,7,2019-12-14 11:54:47,"{monvells,Cayoodles}","{187250,43404}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptSJugoM    ,3,7,2019-12-14 14:43:52,"{sydneys-dad,""Necrotic Soul""}","{25744,178491}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vDNvQkM    ,2,7,2019-12-14 14:13:40,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuupyQsM    ,2,7,2019-12-14 13:58:55,"{Kleber,MichiBr2}","{165814,191878}","{0,0}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhriVoAoM    ,3,7,2019-12-14 12:18:53,"{monvells,pvmarcos}","{187250,164417}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ra5vgoM    ,5,7,2019-12-14 14:21:28,"{EthanIsTheMan,snortandkoala,cHeek-iN,Jakodemus}","{80838,190930,190241,189123}","{1,1,1,3}","{4,3,3,3}",\N,5,Candy Core Mine,32,t,2,1603
