game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIeIrQoM    ,3,4,2014-03-02 16:20:51,"{stevechye,cosh2000}","{41352,37229}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOmZ2QsM    ,3,4,2014-03-02 03:32:51,"{captsuss,duckinaboot}","{1002,40844}","{2,2}","{4,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNnAiwgM    ,3,4,2014-03-02 15:56:11,"{5u7ch,""Fe Chef""}","{24428,14074}","{3,3}","{2,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPu0gsM    ,3,4,2014-03-02 13:59:10,"{seber1an,""pbl 12""}","{39284,38732}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPNjggM    ,3,4,2014-03-02 14:48:16,"{Scrambula,""Turbo Shred""}","{34880,3509}","{4,4}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIfhpAoM    ,3,4,2014-03-02 15:27:55,"{Aniketkno,jklemnop23}","{39941,41378}","{3,3}","{3,3}",\N,3,Foundry (V2),79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPXzQoM    ,3,4,2014-03-02 16:30:34,"{GajaSnover,""Bubbles ZOMG""}","{38547,36828}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJesjQkM    ,3,4,2014-03-02 20:11:10,"{greg_arias,""brian matthew""}","{38543,37044}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLbH4wgM    ,3,4,2014-03-02 10:11:21,"{-DuMonster-,Blue_Krait}","{37625,16942}","{4,4}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLuWjgsM    ,3,4,2014-03-02 05:25:34,"{Jan3y454,3THMANOL}","{7566,40554}","{2,2}","{2,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNjGygoM    ,3,4,2014-03-02 13:33:00,"{mGG.Novice,dbrent63}","{42104,43474}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzP_lmQsM    ,3,4,2014-03-02 09:14:02,"{RFD,adrianmtzgzz}","{4785,39790}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzIGqwAoM    ,3,4,2014-03-02 12:14:46,"{mikeflanny88,Lightningtow}","{6635,41555}","{2,2}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJnmtQoM    ,3,4,2014-03-02 21:14:35,"{ugsula,""Juice box 2010""}","{21103,38947}","{2,2}","{2,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPyngoM    ,2,4,2014-03-02 18:01:29,"{Slad5,jebediah66}","{43261,8307}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArM362wkM    ,3,4,2014-03-02 20:35:52,"{g00df00t,""Mr. Serge F""}","{258,22956}","{4,4}","{1,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMKr2QoM    ,3,4,2014-03-02 23:32:23,"{"" --kyal-- "",Elipshish}","{41299,42814}","{2,1}","{4,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArImEswsM    ,3,4,2014-03-02 02:54:21,"{mikagh,Meerlicht}","{39498,26396}","{2,2}","{2,4}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJeLmwoM    ,3,4,2014-03-02 18:33:06,"{""Z Shoe"",edii07}","{17745,42661}","{3,1}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNjG4gsM    ,3,4,2014-03-02 23:32:33,"{""Flying H 57"",__Smiley23__}","{22307,42029}","{2,2}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNf4lwgM    ,3,4,2014-03-02 18:13:26,"{amybuz18,""Lone wolfbayne""}","{42141,42850}","{1,1}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArObrtAgM    ,3,4,2014-03-02 23:32:59,"{J3n:!:,:..neal5..:}","{41019,4831}","{2,2}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO-R5goM    ,3,4,2014-03-02 13:33:00,"{e49erhoff,Peter.sbos}","{2708,17871}","{2,2}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMq5yQkM    ,2,4,2014-03-02 17:07:48,"{edsammy77,---gogold---}","{39982,42123}","{0,0}","{1,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPbqAsM    ,3,4,2014-03-02 19:51:22,"{craig24445,TexasMike12}","{42864,43231}","{1,0}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArM7FuggM    ,3,4,2014-03-02 02:21:05,"{""-:- 「Cloud」 -:-"",Uyduruk00}","{38397,36089}","{5,5}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN_shgkM    ,3,4,2014-03-02 08:39:46,"{""{ Satyr }"",huntharry}","{13656,13890}","{3,3}","{4,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKiqlQkM    ,3,4,2014-03-02 21:18:17,"{Honey__Nut,Black_Death7.7}","{41213,28775}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOLgvwoM    ,3,4,2014-03-02 23:54:00,"{joshymac5,oxendinemj}","{23360,29661}","{3,3}","{3,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOA-QgM    ,3,4,2014-03-02 23:37:40,"{barspi,""Turbo Shred""}","{1069,3509}","{4,4}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPzRmwsM    ,2,4,2014-03-02 11:33:34,"{Yoni_85,BeTim2005}","{41587,43277}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ7whAoM    ,3,4,2014-03-02 03:32:03,"{""milo jk"",Scherkenbazzle}","{23632,39471}","{2,2}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPzRmQoM    ,3,4,2014-03-02 22:06:02,"{Brent41588,Jcat5228}","{41511,41655}","{2,2}","{2,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPbgggM    ,3,4,2014-03-02 14:21:12,"{AlvaroUllM,burzynskipl}","{43480,42391}","{0,1}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMO3qAoM    ,3,4,2014-03-02 22:48:32,"{vindimy,BichselFamily}","{33688,26973}","{3,3}","{4,4}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ-kygkM    ,3,4,2014-03-02 20:58:03,"{""Zaman Bandy"",""New Age Qua""}","{10366,27829}","{2,2}","{4,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjL3wxwsM    ,3,4,2014-03-02 18:42:56,"{abbidubbi,more_fx}","{7239,39157}","{3,3}","{2,1}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKv9vQkM    ,3,4,2014-03-02 23:33:40,"{""His Royal Fr3shn3ss"",""Rohan Pandit""}","{29836,19022}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOU4AkM    ,3,4,2014-03-02 21:36:38,"{Kakky54,""robb1e 75""}","{42251,43196}","{2,0}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArP2F7QoM    ,3,4,2014-03-02 00:50:40,"{skwcubed,macsoccer8}","{43234,19627}","{4,4}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLnoggM    ,3,4,2014-03-02 16:08:53,"{""D1rty F1nger"",""Thai Christian""}","{5207,25933}","{3,3}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNCDnQsM    ,3,4,2014-03-02 13:56:22,"{For(wins=0,patsolo1976}","{38859,2525}","{4,4}","{2,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtLSyvQoM    ,3,4,2014-03-02 20:20:51,"{oxendinemj,KillSwitch64}","{29661,41243}","{3,3}","{4,3}",\N,13,Reaper,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOLamwgM    ,3,4,2014-03-02 18:33:19,"{""td junky monkey262"",ChuvakDuha}","{23921,43529}","{2,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNCkxQoM    ,3,4,2014-03-02 08:32:17,"{thexmen,George1899999}","{43397,43398}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNKegQsM    ,3,4,2014-03-02 11:18:02,"{""Korol Danylo"",whi5key_richard}","{23392,26798}","{3,3}","{3,2}",\N,10,Sharkfood Island,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOU0gsM    ,3,4,2014-03-02 14:37:57,"{bkhunter56,SpideySly}","{39410,43263}","{1,1}","{3,2}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJaD9ggM    ,3,4,2014-03-02 12:35:24,"{LemoH4uK,drnics}","{41974,5591}","{2,2}","{4,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOU9AoM    ,3,4,2014-03-02 17:01:31,"{""Mortal 15"",StonerPwner420}","{43339,7546}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIT9oAkM    ,3,4,2014-03-02 03:52:38,"{Dansurges,botarga123}","{43380,43381}","{0,0}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzK246wgM    ,3,4,2014-03-02 10:53:28,"{joaquin.jara23,iBurroughs}","{771,39858}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzK2d5woM    ,3,4,2014-03-02 23:32:12,"{""Wrights Are Tough"",TheFancyFox}","{43419,43420}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIOm0gkM    ,3,4,2014-03-02 06:11:31,"{pixelpod1,GamerSlice}","{41516,7235}","{3,3}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJfwrAgM    ,3,4,2014-03-02 03:32:05,"{""electric uncle"",G0ldfi$h}","{41832,4403}","{2,2}","{4,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOeZuQoM    ,3,4,2014-03-02 13:00:49,"{*•McFly•*,""man what is this?""}","{8658,2090}","{4,4}","{1,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MP5sAoM    ,3,4,2014-03-02 18:04:58,"{Sermoc75,""* StatsMaster *""}","{10138,27225}","{3,3}","{3,4}",\N,12,Thorn Gulley,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNjGtgoM    ,3,4,2014-03-02 15:34:28,"{Scrambula,-DuMonster-}","{34880,37625}","{4,4}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjJel_gsM    ,5,4,2014-03-02 18:10:17,"{wanweird,afslick83,more_fx,""Benj and Kristi""}","{37024,28126,39157,29214}","{3,3,3,3}","{1,3,3,1}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIH67wkM    ,5,4,2014-03-02 18:33:07,"{AnaïsG,G3ntleB3ast,""B-Fish NL"",tom.b}","{2070,38978,32321,1078}","{3,3,3,4}","{3,2,2,1}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjJyZ7wgM    ,5,4,2014-03-02 00:11:00,"{Bubba2701,jjnolez,pimentium,premium747}","{39064,8457,28782,39207}","{2,2,2,0}","{3,2,3,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKL9jQsM    ,4,4,2014-03-02 23:32:30,"{LHG17,Batches.of.Cumber,Bradley.24,""the bevr liquor""}","{43433,40553,38807,40909}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJef5gkM    ,5,4,2014-03-02 23:03:29,"{sdmario,Terpsmurf,aaroncam,moshty2011}","{36098,16254,3802,9803}","{4,3,4,3}","{3,1,3,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_S8wsM    ,5,4,2014-03-02 11:49:48,"{ForrestSnow,phamtiendatvippro,""uncle guitar"",thedesertisalive}","{10044,38143,25508,17196}","{3,2,3,2}","{3,2,4,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzIOIvgsM    ,5,4,2014-03-02 15:13:07,"{""The Dominant Killer Sr"",myninja208,charliebean47,myninja527}","{41273,1208,2311,890}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMbbtgsM    ,3,4,2014-03-02 23:56:29,"{gomememphistigers,WollemiPine}","{1748,41585}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOTTqQoM    ,5,4,2014-03-02 23:42:38,"{Tyven132,TrailHerk,TheUberKid1,asiansupermarket}","{41545,32185,37390,39082}","{0,0,0,0}","{3,1,3,1}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMKryQkM    ,3,4,2014-03-02 23:32:19,"{""norbert44 81"",>)himato22(<}","{10386,43423}","{1,0}","{1,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJ22rgsM    ,3,4,2014-03-02 23:19:00,"{da91lss,shootscuz}","{23115,41964}","{3,3}","{4,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKPvmQgM    ,5,4,2014-03-02 22:54:24,"{""Homestar Jr."",omall81,Mxkjk2,thewileymancan}","{33393,1288,37165,2272}","{2,4,2,4}","{1,1,2,1}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO-__wsM    ,5,4,2014-03-02 22:29:55,"{moshty2011,DJKillcrazy,Terpsmurf,Bubba2701}","{9803,14925,16254,39064}","{3,0,3,0}","{4,1,1,1}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIeI-QgM    ,5,4,2014-03-02 22:04:31,"{sashwap,soccerskull99,cranprune,""[.Bob 75.]""}","{26542,41828,2354,23472}","{3,3,3,3}","{1,3,4,3}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJjOjgkM    ,3,4,2014-03-02 21:49:45,"{Ayuthy,matthatter99}","{39341,38167}","{2,2}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMrulgsM    ,3,4,2014-03-02 21:49:26,"{ugsula,reginaldperez}","{21103,18181}","{2,3}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPulgkM    ,3,4,2014-03-02 21:32:29,"{tonygrey35,Fitfoodtrainer}","{1315,41302}","{2,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArILkuQoM    ,5,4,2014-03-02 21:17:39,"{ddyoko1013,AdamTH6190,>>Bjones<<,""L3o CS""}","{42074,41583,42163,1479}","{2,1,0,1}","{3,4,3,4}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIS93woM    ,3,4,2014-03-02 21:09:02,"{Valley8commando,Sinfullicious}","{581,24075}","{3,3}","{1,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjPGglQsM    ,5,4,2014-03-02 20:43:08,"{ndpendent21,""The Cheese!"",madrobn,michendo}","{38232,38161,3178,29842}","{4,4,4,4}","{2,1,3,3}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOjpAkM    ,3,4,2014-03-02 19:59:46,"{drew549,PremierWald}","{16308,2868}","{4,4}","{2,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIbFkAsM    ,3,4,2014-03-02 19:29:01,"{dramirg,MiKla79}","{13212,5870}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMq5wwoM    ,3,4,2014-03-02 19:20:42,"{Vanilla527,""Zaman Bandy""}","{39506,10366}","{2,2}","{4,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNXYoAkM    ,3,4,2014-03-02 19:15:48,"{""($8oss man$)"",""Ethan Numero Uno""}","{39620,40152}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPNxQsM    ,3,4,2014-03-02 19:03:03,"{Dylanw242,.*(catastrophyc)*.}","{41846,41990}","{2,2}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMKrsQgM    ,5,4,2014-03-02 18:48:39,"{myninja208,dnomnom,myninja527,unclehorace1}","{1208,21537,890,27172}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzIvDkwkM    ,5,4,2014-03-02 18:37:35,"{Jan3y454,SlytheSlick,bookmark40,TheBitPilot}","{7566,36631,22095,33}","{1,1,1,1}","{1,2,3,2}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOKw0wsM    ,5,4,2014-03-02 18:33:13,"{Pytyt,calvinfox99,hulkersulzer,Flonderfish4}","{42162,26105,42116,43429}","{0,0,0,0}","{4,1,1,1}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOLa8woM    ,5,4,2014-03-02 18:26:53,"{dguardian11,SgtHawk13,rjojoeyjojo,AxelRawks}","{1439,14639,16963,13887}","{2,2,2,2}","{2,2,3,3}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOA_QoM    ,3,4,2014-03-02 17:42:26,"{saraheyes,SpideySly}","{39557,43263}","{2,1}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOLBxgsM    ,3,4,2014-03-02 17:39:00,"{boardfanatic17,Just.Priced.In}","{24615,2339}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
