game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-v86ggM    ,3,7,2018-01-27 23:13:01,"{Jemini.Jenn,sydneys-dad}","{61195,25744}","{3,2}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_vc-wgM    ,2,7,2018-01-27 22:06:07,"{Ryan-SD,caunkel}","{128240,186167}","{0,0}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_u6tQoM    ,3,7,2018-01-27 23:06:15,"{Rizzy099,sydneys-dad}","{185923,25744}","{3,2}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg997BpgkM    ,3,7,2018-01-27 23:22:01,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7XVqgoM    ,3,7,2018-01-27 23:35:51,"{Rdogx78,Sinfullicious}","{164928,24075}","{3,3}","{1,2}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9yDtAsM    ,3,7,2018-01-27 22:45:13,"{Evan4W,joseph}","{68004,15613}","{3,3}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_POowkM    ,3,7,2018-01-27 22:35:46,"{""people in purple"",Scrub1976}","{38909,35924}","{3,3}","{1,4}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95rJtgkM    ,3,7,2018-01-27 22:49:06,"{deezace,Scrub1976}","{41783,35924}","{3,3}","{1,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4mFrgoM    ,3,7,2018-01-27 23:07:56,"{TikiBeeki,EthanIsTheMan}","{18079,80838}","{3,3}","{1,4}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96nesQoM    ,2,7,2018-01-27 23:14:47,"{RAB782,outsaider28}","{185505,24252}","{0,0}","{1,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6blrwkM    ,3,7,2018-01-27 23:02:14,"{Evan4W,IrksomeCrab45982}","{68004,179596}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5n8owoM    ,3,7,2018-01-27 23:55:56,"{Radwanxd,suprchargr77}","{173929,28557}","{3,3}","{1,3}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15u3tAsM    ,3,7,2018-01-27 23:25:42,"{asithinkiams,Ragemicduk1}","{158277,156144}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg943foAkM    ,3,7,2018-01-27 22:36:37,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94y9ugoM    ,3,7,2018-01-27 23:20:20,"{deezace,RiboFlavin113}","{41783,34779}","{3,3}","{1,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17TmrwkM    ,3,7,2018-01-27 23:33:18,"{sydneys-dad,""The Great Habudabi""}","{25744,39161}","{2,5}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5LusQoM    ,5,7,2018-01-27 22:40:49,"{pokRlovR,Cade878877,Sebadiah89,""Pan 49 :^]""}","{2756,179315,2755,186098}","{2,2,2,0}","{1,1,2,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5LcpAkM    ,5,7,2018-01-27 22:00:46,"{Humair5945,xAgrivionx,""The Dominant Killer Sr"",""x Agri x""}","{179977,185501,41273,173173}","{4,4,4,4}","{1,3,3,2}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-DMvQoM    ,3,7,2018-01-27 20:49:17,"{tlockr,MyName1sMud556}","{185381,186060}","{3,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg19mQpAsM    ,3,7,2018-01-27 20:49:15,"{SparklyTorch6375,leannimal91}","{154049,183852}","{3,3}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg162AsgoM    ,3,7,2018-01-27 20:49:10,"{""  Bilbo Beutlin  "",SareMere}","{185593,19405}","{2,2}","{1,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5PvqwsM    ,3,7,2018-01-27 20:52:10,"{NJ_Bass_Master,soulspin75}","{185916,173276}","{1,1}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9y2pwoM    ,3,7,2018-01-27 20:02:51,"{mcsegameguy99,[==sysop==]}","{1613,1627}","{3,3}","{3,3}",\N,7,Peekaboo,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96r9sAkM    ,2,7,2018-01-27 20:21:12,"{Ryaninja400,Sirminimus169}","{185984,134115}","{0,0}","{1,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15u3tAkM    ,3,7,2018-01-27 20:49:07,"{""Buford Turnipseed"",Jorago}","{185412,151315}","{2,0}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_7O-wgM    ,2,7,2018-01-27 20:49:04,"{waltvark,MyName1sMud556}","{1529,186060}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9natwsM    ,3,7,2018-01-27 20:49:17,"{leannimal91,SparklyTorch6375}","{183852,154049}","{3,3}","{3,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94DjrwoM    ,2,7,2018-01-27 20:16:06,"{glyph58,Ryaninja400}","{186166,185984}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-SrpQkM    ,3,7,2018-01-27 21:20:24,"{Bojangles2015,olsonater1}","{128970,185753}","{3,3}","{4,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95irtwoM    ,3,7,2018-01-27 21:18:39,"{XiansD,CandidHighlander38}","{186143,186142}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4XtuQkM    ,3,7,2018-01-27 21:56:45,"{(theMarquis),""  Anne801  ""}","{13597,144024}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4qEsgoM    ,3,7,2018-01-27 20:49:15,"{leannimal91,SparklyTorch6375}","{183852,154049}","{3,3}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-7XtwoM    ,3,7,2018-01-27 20:49:16,"{NeedTheSpeedNow,EthanIsTheMan}","{184028,80838}","{3,3}","{3,4}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7zwvAoM    ,3,7,2018-01-27 20:42:38,"{Jemini.Jenn,Trolled3011}","{61195,61585}","{3,2}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16WItQoM    ,3,7,2018-01-27 21:54:30,"{püüpser,chrisRTS}","{183236,4318}","{2,3}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9426pwoM    ,3,7,2018-01-27 20:08:41,"{""Buford Turnipseed"",TheCondimentKing}","{185412,133317}","{2,2}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-zytQkM    ,3,7,2018-01-27 21:52:26,"{shanavick,Spiderm4n324}","{13675,184320}","{2,2}","{4,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_eDpwoM    ,3,7,2018-01-27 20:37:48,"{Dynotronic,Tremendo28lp}","{183628,152948}","{3,3}","{1,2}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14Hf9AgM    ,3,7,2018-01-27 20:12:55,"{~Manuelee,JazzTownCharlie}","{1396,48139}","{4,4}","{2,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99WKogoM    ,3,7,2018-01-27 21:25:45,"{fighteveryday,sfiddlefield}","{185823,185758}","{2,2}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9aYrgoM    ,3,7,2018-01-27 20:49:16,"{leannimal91,SparklyTorch6375}","{183852,154049}","{3,3}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-O0pwoM    ,3,7,2018-01-27 20:01:54,"{Carlos!!96,Taipan-001}","{19663,160710}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg557vtwoM    ,5,7,2018-01-27 20:24:08,"{CH0DU,joshuatheplayer,ckchrisw,""Mr Sartain""}","{160541,37436,184019,22}","{4,3,4,5}","{2,2,1,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97bPsQoM    ,3,7,2018-01-27 19:55:25,"{JazzTownCharlie,eugeneseibert}","{48139,180530}","{4,4}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94zHpwoM    ,2,7,2018-01-27 19:41:11,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97HwpAoM    ,3,7,2018-01-27 18:32:19,"{waltvark,pvmarcos}","{1529,164417}","{3,3}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5XIsgoM    ,3,7,2018-01-27 19:40:14,"{Shavy55,DaftxSpunk}","{23170,186133}","{2,2}","{3,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_HipgkM    ,3,7,2018-01-27 19:41:38,"{tlockr,casbes}","{185381,11786}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95z8qQoM    ,2,7,2018-01-27 19:12:54,"{geelong119alicia,TangyPhantasm252}","{185019,179605}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5CHqQoM    ,3,7,2018-01-27 18:23:51,"{M2wo,Batman'Superman}","{1584,23285}","{3,3}","{2,2}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57fP8woM    ,3,7,2018-01-27 18:41:05,"{eugeneseibert,TEDZ2013}","{180530,22125}","{4,4}","{3,4}",\N,7,Peekaboo,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5e_uQoM    ,3,7,2018-01-27 18:34:29,"{Bouncerockskate,MrSartain1}","{186165,186041}","{0,0}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99q-uQoM    ,3,7,2018-01-27 18:21:18,"{BigFatPoohBear,Mrpatton111}","{61773,186147}","{2,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96rpoQkM    ,2,7,2018-01-27 18:47:23,"{(theMarquis),""Eej 37""}","{13597,145604}","{0,0}","{4,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6eSvgkM    ,3,7,2018-01-27 19:59:46,"{Taipan-001,Carlos!!96}","{160710,19663}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16aPsgoM    ,3,7,2018-01-27 19:55:51,"{c.ack,HAYDEBOY1500}","{105003,185697}","{2,1}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_-74wgM    ,3,7,2018-01-27 18:49:31,"{PSUDREW99,~Manuelee}","{23995,1396}","{4,4}","{4,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8HDsQoM    ,3,7,2018-01-27 18:46:02,"{""C P ..."",waltvark}","{3438,1529}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97XItwoM    ,3,7,2018-01-27 19:38:39,"{""The Dominant Killer Sr"",PSUDREW99}","{41273,23995}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98TttwoM    ,3,7,2018-01-27 18:48:49,"{Nautilvs,Mrpatton111}","{40827,186147}","{2,3}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96LMsgoM    ,3,7,2018-01-27 19:15:54,"{ZebraSnake,Mrpatton111}","{184996,186147}","{2,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4KzswoM    ,3,7,2018-01-27 19:01:06,"{MAWMD2,terrywiu}","{160720,6598}","{2,3}","{4,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8f9oAsM    ,3,7,2018-01-27 18:10:57,"{redleg16,Packerplayas52}","{5565,71774}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15aj9QoM    ,3,7,2018-01-27 19:11:28,"{PSUDREW99,DESSSSSSSSSSSSS}","{23995,168819}","{4,4}","{2,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_WfrwoM    ,3,7,2018-01-27 19:43:20,"{astuto1971,_SaltyVinegar}","{10192,26770}","{2,2}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt76YswoM    ,3,7,2018-01-27 18:22:23,"{""A BH T"",""buggy cranch""}","{38735,24249}","{4,4}","{3,3}",\N,15,War Garden,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt43QuAoM    ,3,7,2018-01-27 19:13:54,"{afrod27,""McKinney - Miller""}","{184822,67308}","{3,3}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8zougkM    ,3,7,2018-01-27 19:18:52,"{chainsaw76,Al3xicus}","{17406,1904}","{5,5}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8f9oAoM    ,5,7,2018-01-27 18:42:32,"{EthanIsTheMan,shakki2,eugeneseibert,uckfou}","{80838,179253,180530,14317}","{1,1,1,1}","{4,1,2,2}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8qvtQoM    ,5,7,2018-01-27 18:35:12,"{FAJAPAJA,BreakYourNeck911,HAYDEBOY1500,CptnAmrca}","{7576,185377,185697,185579}","{1,0,1,0}","{3,2,4,1}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-DFuQoM    ,3,7,2018-01-27 17:41:19,"{""cilbi :>"",Tidders}","{36995,4264}","{3,3}","{2,1}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-6ctgoM    ,2,7,2018-01-27 17:48:33,"{MasterAE05,erikajuliana}","{185891,34847}","{0,0}","{4,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-_ppwkM    ,3,7,2018-01-27 16:55:19,"{gertgeek,funke00}","{5628,30693}","{3,3}","{1,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14_L-QoM    ,3,7,2018-01-27 16:30:51,"{WaterWings2468,c.ack}","{185201,105003}","{1,2}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_2hpAsM    ,3,7,2018-01-27 16:55:04,"{ast4v,RaidingDuck25791}","{185946,186077}","{0,1}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt767rgoM    ,3,7,2018-01-27 17:59:42,"{Shavy55,ManiacMggee612}","{23170,185841}","{2,2}","{1,1}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_ukvwoM    ,3,7,2018-01-27 17:22:52,"{""Ivo Imperator Rex"",Soccermac8}","{175006,181172}","{4,4}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28HJqAsM    ,3,7,2018-01-27 16:16:51,"{esen_boga,Plantoni}","{185192,184236}","{3,3}","{4,3}",\N,9,Long Nine,146,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9_s6AoM    ,3,7,2018-01-27 16:19:17,"{""W4termelon 79"",Trever35}","{184282,174568}","{2,2}","{3,1}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7bUtAoM    ,3,7,2018-01-27 17:45:38,"{""C P ..."",waltvark}","{3438,1529}","{3,3}","{2,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97z_pAkM    ,3,7,2018-01-27 16:57:34,"{Peacemkr28,""Thai Christian""}","{185362,25933}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt76YswkM    ,3,7,2018-01-27 16:39:24,"{Droperidol.,""Joey Knightro""}","{52174,185928}","{4,4}","{4,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9iiswoM    ,2,7,2018-01-27 17:06:56,"{Dam949,MindalaJinka}","{175146,174794}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94T-tQoM    ,2,7,2018-01-27 16:17:25,"{bongriz,..Denjak..}","{159558,186037}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97HwpAkM    ,2,7,2018-01-27 17:29:53,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg967krQoM    ,3,7,2018-01-27 18:03:29,"{Mrpatton111,tlockr}","{186147,185381}","{0,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg943wqwoM    ,3,7,2018-01-27 17:42:15,"{uckfou,TikiBeeki}","{14317,18079}","{3,3}","{2,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_nqqwoM    ,3,7,2018-01-27 17:47:57,"{""C P ..."",waltvark}","{3438,1529}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5PbvQoM    ,3,7,2018-01-27 17:11:41,"{Mrpatton111,IIINJIO}","{186147,183152}","{0,1}","{3,1}",\N,6,Sweetie Plains,52,t,1,1603
