game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_y2sQsM    ,2,7,2018-05-07 22:54:11,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3827_wgM    ,3,7,2018-05-07 23:58:49,"{ChocolateStone75837,electricowl55}","{186698,187075}","{1,1}","{2,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396qlQoM    ,3,7,2018-05-07 23:33:32,"{DoubleEIII,""Thai Christian""}","{180219,25933}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg363KmQoM    ,3,7,2018-05-07 23:04:55,"{GSB164,""Mr. Rager ""}","{185486,165349}","{3,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37qG2QgM    ,3,7,2018-05-07 22:58:31,"{""Seraph dell'Acqua"",SanDiego2}","{260,4944}","{4,4}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36DplAoM    ,3,7,2018-05-07 23:52:27,"{¥ourFriendMike,DoubleEIII}","{20699,180219}","{4,4}","{3,4}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34KQ5QgM    ,3,7,2018-05-07 22:49:25,"{deezace,duh138}","{41783,12952}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6ObuQoM    ,3,7,2018-05-07 22:34:20,"{""Prof. Chicken"",""Iceman ""}","{959,9426}","{3,3}","{1,1}",\N,6,Sweetie Plains,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg356H8AoM    ,3,7,2018-05-07 22:28:59,"{theFATangel,thayaplaya}","{463,1410}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_yi_woM    ,3,7,2018-05-07 22:28:28,"{EvilPhysicist2,thehunter315}","{182578,187082}","{2,1}","{2,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-ePuAoM    ,3,7,2018-05-07 22:26:26,"{""Yipee! He"",thayaplaya}","{187257,1410}","{4,4}","{4,2}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34usjwsM    ,3,7,2018-05-07 23:46:22,"{""McKinney - Miller"",badger7247}","{67308,13395}","{3,3}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Ox9AgM    ,5,7,2018-05-07 22:54:33,"{>>Lewer<<,""Buford Turnipseed"",bawk11,$Z.MONEY}","{137887,185412,26276,23023}","{5,1,5,3}","{2,1,3,2}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-7MrAoM    ,5,7,2018-05-07 23:52:45,"{G3ntleB3ast,""* J Money *"",>>Lewer<<,bradyh28}","{38978,26540,137887,36408}","{5,4,5,0}","{3,3,2,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34n3kAgM    ,2,7,2018-05-07 21:46:36,"{pauljk2,VitaminPP}","{187271,168407}","{0,0}","{1,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383x9wsM    ,2,7,2018-05-07 21:20:04,"{""* J Money *"",MyNamesBob}","{26540,181206}","{0,0}","{1,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37r11QkM    ,3,7,2018-05-07 22:24:45,"{thayaplaya,DoubleEIII}","{1410,180219}","{4,4}","{2,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5HToAgM    ,3,7,2018-05-07 21:46:42,"{EthanIsTheMan,TheDruidAllanon}","{80838,73491}","{3,3}","{4,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Pr9AoM    ,3,7,2018-05-07 21:46:41,"{triviahost,EthanIsTheMan}","{3490,80838}","{3,3}","{3,4}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36nkkggM    ,3,7,2018-05-07 21:14:26,"{kejeso,deezace}","{6870,41783}","{3,3}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35r8rAgM    ,3,7,2018-05-07 21:46:41,"{KillingSloth,""Tania Geo""}","{187393,35728}","{0,2}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39XSsAkM    ,3,7,2018-05-07 21:46:40,"{sipappisipappi,Siddhartman2021}","{182159,157574}","{2,2}","{3,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38e68wsM    ,3,7,2018-05-07 22:15:02,"{Peacemkr28,duh138}","{185362,12952}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38DfoAgM    ,2,7,2018-05-07 21:46:41,"{brandonblattner,masemase}","{187287,1401}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PDmwkM    ,3,7,2018-05-07 21:44:09,"{Ramme45,¥ourFriendMike}","{9273,20699}","{4,4}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_v_8AgM    ,2,7,2018-05-07 21:46:40,"{TheBoss10987,DearKoyangi}","{158488,66392}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zaiwkM    ,3,7,2018-05-07 22:00:43,"{PGolab,Chicken295}","{175525,186080}","{3,3}","{3,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OknAsM    ,2,7,2018-05-07 22:08:16,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_zHuAsM    ,3,7,2018-05-07 21:35:13,"{""Thai Christian"",waltvark}","{25933,1529}","{4,3}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39-HhgoM    ,3,7,2018-05-07 21:46:37,"{EthanIsTheMan,triviahost}","{80838,3490}","{3,3}","{4,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg376YsgkM    ,2,7,2018-05-07 21:50:12,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37ywwwsM    ,3,7,2018-05-07 21:46:37,"{flywitheagles,drmmrguy28}","{39314,187396}","{2,0}","{4,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34n5vwoM    ,3,7,2018-05-07 21:46:41,"{Froggymine,MagicRice1}","{187397,6968}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg356d0QkM    ,3,7,2018-05-07 21:12:35,"{kvkampala,NewThomas}","{5854,611}","{3,3}","{1,3}",\N,12,Thorn Gulley,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_vrgQkM    ,3,7,2018-05-07 21:46:37,"{MechaBunnyOne,pauljk2}","{187347,187271}","{3,2}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37ywgwoM    ,3,7,2018-05-07 21:46:41,"{pauljk2,Jemini.Jenn}","{187271,61195}","{2,2}","{1,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37ywgwkM    ,3,7,2018-05-07 21:46:41,"{uckfou,EthanIsTheMan}","{14317,80838}","{3,3}","{2,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5fo1QsM    ,3,7,2018-05-07 22:17:21,"{Jemini.Jenn,milothecat623}","{61195,187329}","{2,2}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg357JwAsM    ,3,7,2018-05-07 21:40:04,"{pepe,thatguypooral}","{44788,6318}","{2,2}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37PrpAoM    ,4,7,2018-05-07 21:46:40,"{thehunter315,VitaminPP,Mr.HartAttack,Jack.duong}","{187082,168407,186336,81604}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34O26wsM    ,5,7,2018-05-07 22:00:31,"{""* J Money *"",jfr455,WojoVaults,MaximusRooster}","{26540,5430,1716,3850}","{4,4,4,4}","{3,3,4,4}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396-jAgM    ,3,7,2018-05-07 19:24:22,"{GarbonzoKingdom,""Reiji Mitsurugi""}","{4091,176509}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38fs4ggM    ,3,7,2018-05-07 20:15:23,"{""Thai Christian"",""Zile 18""}","{25933,160789}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OD-goM    ,3,7,2018-05-07 19:21:11,"{GarbonzoKingdom,""Reiji Mitsurugi""}","{4091,176509}","{4,4}","{4,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34eDzQsM    ,3,7,2018-05-07 19:58:37,"{thcdoremi,game_taker}","{176819,1253}","{5,5}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg377mugoM    ,2,7,2018-05-07 19:28:23,"{274l39847737,Guest76754}","{187303,187311}","{0,0}","{3,3}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-7z-ggM    ,3,7,2018-05-07 20:54:49,"{Rdogx78,Cachet..DuMonay}","{164928,89491}","{3,3}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5z86AkM    ,3,7,2018-05-07 20:37:33,"{kvkampala,mweith}","{5854,4713}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5z8qAsM    ,3,7,2018-05-07 20:24:29,"{eugeneseibert,SeñorPlow}","{180530,187031}","{4,4}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg367p-AsM    ,3,7,2018-05-07 20:52:07,"{""el flea55"",brandonblattner}","{39493,187287}","{4,4}","{2,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PXhgsM    ,3,7,2018-05-07 20:59:34,"{TheGreatTiki,Cachet..DuMonay}","{9454,89491}","{3,3}","{2,3}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rrtAoM    ,3,7,2018-05-07 19:24:29,"{Rickincanton,shinshilo}","{15485,183152}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396-9AgM    ,3,7,2018-05-07 20:19:20,"{""Zile 18"",""Thai Christian""}","{160789,25933}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34eDrQgM    ,3,7,2018-05-07 20:51:44,"{MechaBunnyOne,Acewr4p}","{187347,159961}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_y20QkM    ,3,7,2018-05-07 20:50:33,"{TBGold07,DoubleEIII}","{1751,180219}","{4,4}","{4,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5ymuQkM    ,3,7,2018-05-07 19:58:10,"{DoubleEIII,Yostreed}","{180219,152852}","{4,4}","{1,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rciAgM    ,3,7,2018-05-07 20:41:57,"{Kxlebb,Flamingita}","{149227,187368}","{1,3}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36my8wsM    ,3,7,2018-05-07 19:32:17,"{Ofirt1,Ian.Shark}","{41766,181533}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_PO8gsM    ,3,7,2018-05-07 20:11:10,"{""Thai Christian"",""Zile 18""}","{25933,160789}","{4,4}","{2,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OZ8wsM    ,2,7,2018-05-07 19:48:35,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382ChwoM    ,3,7,2018-05-07 20:20:28,"{cstlone,ChocolateStone75837}","{187367,186698}","{0,1}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34ekyQsM    ,3,7,2018-05-07 20:54:26,"{Cachet..DuMonay,joshuatheplayer}","{89491,37436}","{3,3}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34njgQoM    ,3,7,2018-05-07 20:56:01,"{WFRM7,Cachet..DuMonay}","{183629,89491}","{3,3}","{1,3}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg342z4ggM    ,3,7,2018-05-07 20:47:14,"{Conman1293,Bis98356}","{78812,170496}","{2,2}","{1,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_L0twkM    ,3,7,2018-05-07 20:58:52,"{""paul boos"",drnics}","{4968,5591}","{3,3}","{1,1}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34fZ1AsM    ,3,7,2018-05-07 20:56:03,"{TheGreatTiki,""Necrotic Soul""}","{9454,178491}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_POkggM    ,2,7,2018-05-07 20:36:23,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Hz9QgM    ,5,7,2018-05-07 19:40:01,"{Halamasalabat,""NickHere \\\\m/"",clover_41,J*Swizzy}","{186240,39137,17014,54000}","{2,3,2,3}","{3,3,3,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg362FlQsM    ,3,7,2018-05-07 19:01:29,"{""Reiji Mitsurugi"",GarbonzoKingdom}","{176509,4091}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34ekyQkM    ,3,7,2018-05-07 16:55:08,"{(Rone),tlockr}","{25336,185381}","{3,3}","{2,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-eTmQgM    ,3,7,2018-05-07 19:14:11,"{dinodan100,MechaBunnyOne}","{14900,187347}","{3,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg376YsgoM    ,3,7,2018-05-07 18:10:55,"{Rackaa,FusedBlue}","{186006,187369}","{4,4}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38ehqgoM    ,3,7,2018-05-07 17:23:08,"{Peacemkr28,duh138}","{185362,12952}","{3,3}","{2,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38TR9AkM    ,3,7,2018-05-07 19:00:32,"{m1k0po,""Yipee! He""}","{17233,187257}","{4,4}","{1,4}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_uGpwoM    ,3,7,2018-05-07 18:23:03,"{""Thai Christian"",""Reiji Mitsurugi""}","{25933,176509}","{4,4}","{2,2}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383tvgoM    ,3,7,2018-05-07 18:14:54,"{deezace,gooch17}","{41783,4196}","{3,3}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38e6swoM    ,3,7,2018-05-07 18:35:59,"{*<(Kenny_6)>*,fmjohnso}","{36483,144240}","{4,4}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396PkwgM    ,3,7,2018-05-07 18:04:03,"{Boomstock218,HostileLoon45783}","{187027,177857}","{3,2}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-OukwoM    ,3,7,2018-05-07 18:50:45,"{astuto1971,22Vikings}","{10192,12326}","{2,2}","{3,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34ek8QoM    ,3,7,2018-05-07 17:34:02,"{kmveee,Tidders}","{187250,4264}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9iZ6AsM    ,3,7,2018-05-07 17:11:55,"{DoubleEIII,sportssinco}","{180219,2045}","{4,4}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg356HiAoM    ,3,7,2018-05-07 18:39:27,"{trixykitty24,Ofirt1}","{165730,41766}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_PnhwoM    ,3,7,2018-05-07 18:56:29,"{""The Quantum Mechanic"",sdmario}","{75631,36098}","{5,5}","{1,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_yi_wsM    ,3,7,2018-05-07 17:23:54,"{Peacemkr28,duh138}","{185362,12952}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zv9woM    ,3,7,2018-05-07 18:41:31,"{dinodan100,duh138}","{14900,12952}","{3,3}","{3,3}",\N,14,Skull Duggery,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36Tk8gsM    ,3,7,2018-05-07 17:20:26,"{DoubleEIII,Godistak}","{180219,4432}","{4,4}","{4,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_TiQgM    ,3,7,2018-05-07 17:16:57,"{""Zile 18"",""ryan sals""}","{160789,26838}","{4,4}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_y20QsM    ,3,7,2018-05-07 18:01:02,"{classicxl,""Mr. Rager ""}","{74690,165349}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-e07ggM    ,3,7,2018-05-07 17:09:31,"{Lather-Rinse-Repeat,DoubleEIII}","{27797,180219}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Pn-wgM    ,3,7,2018-05-07 17:34:34,"{kmveee,TikiBeeki}","{187250,18079}","{3,3}","{4,1}",\N,16,Sweet Tooth,43,t,2,1603
