game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSlnQsM    ,3,7,2020-12-29 22:18:44,"{winning#1,bcuster}","{1687,2223}","{3,3}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fDrkgoM    ,3,7,2020-12-29 22:18:56,"{Ain1986,williamjdyork}","{4347,189467}","{3,3}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOHwAsM    ,3,7,2020-12-29 22:19:17,"{hellajojo,Droperidol.}","{192773,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXwiQkM    ,2,7,2020-12-29 21:50:07,"{"""",jchavarria5}","{194716,194717}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaz39gkM    ,3,7,2020-12-29 21:18:06,"{winning#1,DaCrow21}","{1687,166695}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqVsgsM    ,3,7,2020-12-29 23:12:06,"{DoctorBees,""gunDy Beo""}","{193980,28013}","{3,3}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXsuAkM    ,3,7,2020-12-29 22:29:18,"{theknoxman,""KMan 29""}","{1526,707}","{3,3}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqwgggM    ,3,7,2020-12-29 21:19:41,"{beepea8,terpfan1001}","{312,7650}","{4,4}","{2,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fra1woM    ,3,7,2020-12-29 21:18:25,"{bcuster,thehunter315}","{2223,187082}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezR6QkM    ,3,7,2020-12-29 21:42:01,"{Nitziator,TikiBeeki}","{191854,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfDm1ggM    ,3,7,2020-12-29 22:26:44,"{redleg16,ab929}","{5565,37963}","{3,3}","{2,1}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqn9QoM    ,2,7,2020-12-29 21:50:06,"{KevinDamm,gtn8791}","{152120,896}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbA9gsM    ,3,7,2020-12-29 21:07:10,"{Terry362,""MLC Digital""}","{7679,19516}","{2,2}","{3,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdfClwoM    ,5,7,2020-12-29 21:09:56,"{Giggo73,Humair5945,Resolverinn,Drakenixus}","{40483,179977,2192,193665}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTY8gsM    ,2,7,2020-12-29 20:06:36,"{alaskansummer,igrene96}","{1380,3406}","{0,0}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudunnwkM    ,3,7,2020-12-29 20:01:11,"{Iz.Beachy,wendy.mahem}","{188282,8128}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHZ6QgM    ,3,7,2020-12-29 21:04:45,"{MastaShizz,Terry362}","{194811,7679}","{0,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YbisAoM    ,3,7,2020-12-29 19:40:25,"{TikiBeeki,jaajaa40}","{18079,24174}","{3,3}","{1,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfDmjgoM    ,3,7,2020-12-29 20:17:18,"{_Andvaranaut_,williamjdyork}","{89960,189467}","{3,3}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-frBjggM    ,3,7,2020-12-29 19:34:20,"{""Hotte Berlin"",""Fast Hamburgers""}","{5823,123328}","{3,3}","{3,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezRyQgM    ,3,7,2020-12-29 19:04:28,"{Iz.Beachy,Trublsome}","{188282,186891}","{3,3}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eGargoM    ,3,7,2020-12-29 20:31:22,"{""Teenage Mutant Ninja Turtler"",sportssinco}","{180722,2045}","{5,4}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdqdrgoM    ,3,7,2020-12-29 20:54:13,"{Soccermac8,1Aseric}","{181172,192812}","{4,4}","{3,2}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZevuwsM    ,3,7,2020-12-29 20:05:49,"{""- {Nickle} -"",""sweetbee 333""}","{31221,16684}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfrb7wkM    ,3,7,2020-12-29 20:29:13,"{TroublingSailor14728,sportssinco}","{172134,2045}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHZ2QoM    ,3,7,2020-12-29 19:40:26,"{DaCrow21,""Extreme Thing""}","{166695,6796}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhazj5wsM    ,3,7,2020-12-29 21:00:14,"{1Aseric,chainsaw76}","{192812,17406}","{4,4}","{2,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXs5AkM    ,3,7,2020-12-29 18:55:00,"{-hokusaï-,Dakotakid33}","{152353,191417}","{4,4}","{2,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dqctgoM    ,3,7,2020-12-29 20:43:23,"{DaCrow21,<ICEMAN1212>}","{166695,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd7yugoM    ,3,7,2020-12-29 19:39:19,"{teakers,tbstern}","{185887,19041}","{3,3}","{1,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ2btwgM    ,3,7,2020-12-29 19:50:05,"{TruckerDog17,WinnerALK}","{163409,186854}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqxxwoM    ,3,7,2020-12-29 20:38:06,"{Terry362,tbstern}","{7679,19041}","{2,3}","{3,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheHs5QgM    ,3,7,2020-12-29 20:01:54,"{terpfan1001,""Seraph dell'Acqua""}","{7650,260}","{4,4}","{2,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fqs2goM    ,3,7,2020-12-29 20:47:47,"{Terry362,TruckerDog17}","{7679,163409}","{2,2}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dHe9woM    ,3,7,2020-12-29 19:00:05,"{DrNics,Kilmunculus}","{5591,194559}","{3,3}","{1,4}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubuw0QoM    ,3,7,2020-12-29 20:43:48,"{MamaD7050,HollywoodPat}","{192618,28137}","{3,3}","{4,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdi1pwkM    ,3,7,2020-12-29 20:09:14,"{Ce8o,Cooper89}","{6169,21760}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemFlQoM    ,3,7,2020-12-29 20:42:34,"{terpfan1001,hahahahahaha21}","{7650,4072}","{4,4}","{2,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXs5AoM    ,3,7,2020-12-29 20:26:29,"{Ain1986,A1leggedbunny}","{4347,168166}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXVzQkM    ,3,7,2020-12-29 20:08:57,"{theknoxman,Cooper89}","{1526,21760}","{3,3}","{2,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fralwgM    ,5,7,2020-12-29 19:06:24,"{""wake boarder mike"",blauentag,""DanB Utah"",_Andvaranaut_}","{10040,182,2001,89960}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSzqgsM    ,2,7,2020-12-29 16:26:05,"{Lizap6,lanceisc0Ol}","{194836,23222}","{0,0}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqx2wkM    ,3,7,2020-12-29 18:11:35,"{""Jessi94 "",Dedanista}","{193541,41660}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqwggkM    ,3,7,2020-12-29 16:38:00,"{JeremiahThunder,JorgeLujanTrompa}","{186888,194839}","{1,0}","{4,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fCRogkM    ,2,7,2020-12-29 17:46:30,"{Dakotakid33,Gunnar0123456789}","{191417,1625478}","{0,0}","{4,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPgkQsM    ,3,7,2020-12-29 18:29:48,"{DonLengthy,BigBenzTheory}","{156680,38143}","{3,3}","{1,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaCWsgsM    ,3,7,2020-12-29 17:03:28,"{merker70,monvells}","{26674,187250}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqn1QkM    ,3,7,2020-12-29 17:20:49,"{DoneBeast666,theknoxman}","{193483,1526}","{3,3}","{3,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fuYvgoM    ,3,7,2020-12-29 17:16:47,"{Ancor3288,hexidon}","{26566,4779}","{3,3}","{4,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_FsgoM    ,3,7,2020-12-29 16:50:10,"{""- king -"",chainsaw76}","{156055,17406}","{4,4}","{3,3}",\N,10,Sharkfood Island,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fra1wsM    ,2,7,2020-12-29 18:26:21,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fCRggsM    ,2,7,2020-12-29 18:51:21,"{lanceisc0Ol,Bigmankeith}","{23222,194826}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudrawgoM    ,2,7,2020-12-29 18:06:22,"{""B3as7 Mazt3r"",Bigrafi2}","{157238,194099}","{0,0}","{4,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqtpgkM    ,3,7,2020-12-29 16:50:11,"{Cooper89,thehunter315}","{21760,187082}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZev-wsM    ,3,7,2020-12-29 16:50:08,"{aorozco75,""~*Snake Plissken*~""}","{38876,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aOeqwkM    ,3,7,2020-12-29 16:55:11,"{Scramburgler,DaCrow21}","{36076,166695}","{3,3}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bDuvgoM    ,3,7,2020-12-29 16:49:53,"{^[Cavetom]^,CealzB}","{39332,3535}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfr86wsM    ,3,7,2020-12-29 17:02:39,"{theknoxman,<ICEMAN1212>}","{1526,59914}","{3,3}","{2,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKN4goM    ,3,7,2020-12-29 17:56:37,"{""LETS KILL LEROY"",<ICEMAN1212>}","{16195,59914}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucTivgoM    ,3,7,2020-12-29 15:33:19,"{morecooper,JorgeLujanTrompa}","{9598,194839}","{3,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemFmQkM    ,3,7,2020-12-29 15:52:58,"{bruxstud,TDmaster1234}","{6861,22059}","{4,4}","{3,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGuwAoM    ,3,7,2020-12-29 16:50:09,"{Super-Clever!,OGMuddyHell}","{63278,191927}","{5,5}","{4,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqtjggM    ,3,7,2020-12-29 17:14:11,"{bentley460,WiscoGirlcook}","{1625473,183671}","{2,2}","{1,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqw7AsM    ,2,7,2020-12-29 16:50:12,"{Super-Clever!,Notorious-D}","{63278,194845}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZOapQkM    ,5,7,2020-12-29 18:00:12,"{wadie77,monvells,b1ll86,kvkampala}","{1252,187250,147552,5854}","{3,2,3,2}","{1,3,3,3}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfCYmgkM    ,5,7,2020-12-29 16:39:47,"{mcsegameguy99,CruddyGolem36497,i_am_sparta,theknoxman}","{1613,190625,1169,1526}","{2,3,2,3}","{2,3,3,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqx1wgM    ,3,7,2020-12-29 14:27:09,"{""  L3anne.72  "",""Email Truck""}","{187973,187193}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHZ2QgM    ,3,7,2020-12-29 15:10:25,"{IlOver9000,MindHack007}","{193113,42251}","{1,1}","{2,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqOmAkM    ,3,7,2020-12-29 13:40:10,"{monvells,DaCrow21}","{187250,166695}","{3,3}","{4,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKN4gsM    ,2,7,2020-12-29 14:35:31,"{Dakotakid33,Garek3}","{191417,184240}","{0,0}","{4,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaDYvAoM    ,3,7,2020-12-29 14:41:52,"{Flint128,Vedeesh101}","{193220,179653}","{2,2}","{2,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfrb7wsM    ,2,7,2020-12-29 14:28:52,"{Garek3,miwegok}","{184240,194840}","{0,0}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfDm7gsM    ,2,7,2020-12-29 14:04:30,"{FormulaicSorcerer454,wverburg}","{186190,185853}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fDr4ggM    ,2,7,2020-12-29 15:07:29,"{MockingSerpent444,""Schrecklicher Erbe 80""}","{194841,194842}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fDr4goM    ,2,7,2020-12-29 15:24:39,"{""Schrecklicher Erbe 80"",MockingSerpent444}","{1625451,194841}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdfC7woM    ,3,7,2020-12-29 14:20:41,"{crampuscrout,WinnerALK}","{194834,186854}","{0,2}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSzggkM    ,3,7,2020-12-29 13:18:46,"{himmelschwimmer,Cooper89}","{143437,21760}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemF5QoM    ,2,7,2020-12-29 15:11:14,"{Super-Clever!,Joe89.2}","{63278,194782}","{0,0}","{4,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YKC4ggM    ,3,7,2020-12-29 14:51:54,"{Titan11191,Cooper89}","{162967,21760}","{3,3}","{4,1}",\N,6,Sweetie Plains,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbAnggM    ,2,7,2020-12-29 15:22:19,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ3RuwsM    ,3,7,2020-12-29 15:08:37,"{""Seraph dell'Acqua"",1Aseric}","{260,192812}","{4,4}","{2,2}",\N,16,Sweet Tooth,33,t,1,1603
