game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYbO8goM    ,3,7,2020-12-02 22:04:02,"{mavritanos,hansvonhammerGrublin}","{12944,189612}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdKTqwoM    ,3,7,2020-12-02 23:24:29,"{Titan11191,<ICEMAN1212>}","{162967,59914}","{3,3}","{4,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZeTuQgM    ,3,7,2020-12-02 23:30:05,"{Sirexp,yinka_nut}","{171133,11231}","{2,2}","{4,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYP5gwoM    ,3,7,2020-12-02 21:31:11,"{Antraxio,cHeek-iN}","{194164,190241}","{3,3}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucPG5ggM    ,3,7,2020-12-02 21:22:48,"{Jemini.Jenn,hurleys675}","{61195,12752}","{3,3}","{1,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a_irQoM    ,3,7,2020-12-02 23:47:50,"{Kilmunculus,tbstern}","{194559,19041}","{2,3}","{4,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd7T7AgM    ,3,7,2020-12-02 20:05:52,"{ThumbSquirrel,Catrixter2802}","{8609,156096}","{1,1}","{2,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudOBvQoM    ,3,7,2020-12-02 20:45:16,"{Makalb18,Bigrafi2}","{86148,194099}","{1,1}","{3,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubD9qwoM    ,3,7,2020-12-02 19:35:26,"{monvells,C0uvelaire}","{187250,38006}","{3,3}","{4,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZOOoAoM    ,3,7,2020-12-02 20:39:11,"{.pfpro.,1Aseric}","{5022,192812}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYKNpAsM    ,3,7,2020-12-02 19:53:31,"{Pyp3r,cleterma}","{757,7323}","{4,4}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheuMqwkM    ,3,7,2020-12-02 20:33:09,"{Ain1986,monvells}","{4347,187250}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fvxqAsM    ,3,7,2020-12-02 21:16:41,"{""Necrotic Soul"",ElRoyalo}","{178491,194401}","{3,3}","{4,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aa1uAsM    ,3,7,2020-12-02 20:34:54,"{Antraxio,bentley460}","{194164,1619498}","{3,2}","{1,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbnazgoM    ,2,7,2020-12-02 19:53:36,"{Bigrafi2,Lilrafo}","{194099,194000}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eXK8wgM    ,3,7,2020-12-02 20:07:32,"{G13Gdos,DrNics}","{155256,5591}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buqqwoM    ,3,7,2020-12-02 19:53:31,"{zzzHoneyzzz,Ghigacatalinflorin}","{194165,194139}","{1,1}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHCiAgM    ,3,7,2020-12-02 20:47:03,"{Rickincanton,Scramburgler}","{15485,36076}","{3,3}","{3,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf6UnwkM    ,3,7,2020-12-02 20:55:49,"{TheGreatTiki,Feddog99}","{9454,5010}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucPrvwsM    ,3,7,2020-12-02 20:35:45,"{Kilmunculus,""sweetbee 333""}","{194559,16684}","{2,2}","{2,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bSZugkM    ,3,7,2020-12-02 20:17:51,"{DoneBeast666,DoctorBees}","{193483,193980}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cX-zgoM    ,2,7,2020-12-02 19:53:31,"{猫猫0619l,dls2721}","{194648,182892}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYbn5wgM    ,3,7,2020-12-02 21:01:53,"{trophyleopard,JGidman}","{1619507,1203}","{4,4}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZC5pgoM    ,3,7,2020-12-02 21:16:14,"{jasonrubino,EasyShortage14}","{105068,192181}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueGgtQkM    ,3,7,2020-12-02 19:53:34,"{cleterma,Scramburgler}","{7323,36076}","{4,3}","{2,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buPnwoM    ,3,7,2020-12-02 20:33:30,"{JayCWut,<ICEMAN1212>}","{2761,59914}","{3,3}","{1,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c3ApwoM    ,3,7,2020-12-02 21:00:58,"{Makalb18,Bigrafi2}","{86148,194099}","{1,1}","{3,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaGJuAkM    ,3,7,2020-12-02 20:17:06,"{Flint128,""sweetbee 333""}","{193220,16684}","{2,2}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bTEowkM    ,3,7,2020-12-02 19:30:47,"{JayCWut,Titan11191}","{2761,162967}","{3,3}","{1,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYP5owkM    ,5,7,2020-12-02 19:47:39,"{Catrixter2802,""! Jane 97 !"",Bigrafi2,UltraMan-001}","{156096,76546,194099,160710}","{0,0,0,0}","{3,1,3,3}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYP5_QoM    ,2,7,2020-12-02 21:16:23,"{Melissahhh,SvetDrakona}","{186892,186893}","{0,0}","{2,4}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YeKvQoM    ,3,7,2020-12-02 20:08:58,"{Titan11191,Ain1986}","{162967,4347}","{3,3}","{4,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a7QsAsM    ,3,7,2020-12-02 19:14:55,"{""Adam Archibald"",Sirexp}","{8104,171133}","{2,2}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dWjsgoM    ,3,7,2020-12-02 17:21:01,"{monvells,C0uvelaire}","{187250,38006}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQud-jrAoM    ,2,7,2020-12-02 18:10:59,"{Matthw33,Revitz}","{45074,45073}","{0,0}","{2,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucGl1wsM    ,3,7,2020-12-02 18:58:08,"{RogerSongster,ElGatoRisón16}","{194061,147985}","{2,2}","{3,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c-hsAoM    ,3,7,2020-12-02 17:09:25,"{littletimebomb,""Necrotic Soul""}","{71315,178491}","{3,3}","{1,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuazHrwoM    ,3,7,2020-12-02 18:02:38,"{bawk11,Yarazny.[RUS]}","{26276,30034}","{4,4}","{2,3}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ceptgoM    ,3,7,2020-12-02 18:57:33,"{redleg16,Liberty2-4}","{5565,9716}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZHhogoM    ,5,7,2020-12-02 17:21:00,"{Bamadaiman,Yarazny.[RUS],Torbreck.,Drakenixus}","{193366,30034,2196,193665}","{3,3,3,3}","{3,3,2,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_N_goM    ,3,7,2020-12-02 18:26:54,"{.pfpro.,Droperidol.}","{5022,52174}","{4,4}","{3,4}",\N,14,Skull Duggery,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZSjwAgM    ,3,7,2020-12-02 18:00:21,"{yinka_nut,ElGatoRisón16}","{11231,147985}","{2,2}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZbRtwoM    ,3,7,2020-12-02 17:05:43,"{littletimebomb,Deadbeatdadkillyou}","{71315,179752}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaGWqQsM    ,3,7,2020-12-02 17:10:04,"{""Tania Geo"",MindHack007}","{35728,42251}","{1,1}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQub_huwkM    ,3,7,2020-12-02 18:00:40,"{victor0531,<ICEMAN1212>}","{6384,59914}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfn4uAsM    ,3,7,2020-12-02 18:21:17,"{""Tania Geo"",MindHack007}","{35728,42251}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHCyAkM    ,3,7,2020-12-02 18:29:18,"{<ICEMAN1212>,""Extreme Thing""}","{59914,6796}","{3,3}","{2,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd70qAoM    ,3,7,2020-12-02 17:09:13,"{""Tania Geo"",MindHack007}","{35728,42251}","{1,1}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dq-8AsM    ,5,7,2020-12-02 18:19:34,"{MaHeSos,Hooydonck,uckfou,$(crackstar)$}","{1619469,149099,14317,1134}","{3,3,3,2}","{2,1,2,3}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfmiuQoM    ,2,7,2020-12-02 17:21:45,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{4,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eX6vAkM    ,4,7,2020-12-02 17:12:01,"{Flint128,zhetaoli,tkandbk,Marmangler}","{193220,193191,193209,193187}","{0,0,0,0}","{1,3,3,4}",\N,17,Sugar Rock,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dywuAsM    ,3,7,2020-12-02 18:41:57,"{RogerSongster,PearlRuffian169}","{194061,190766}","{2,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eWggwkM    ,3,7,2020-12-02 18:00:58,"{wendy.mahem,yinka_nut}","{8128,11231}","{3,2}","{3,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZb7rQkM    ,3,7,2020-12-02 18:38:16,"{""Tania Geo"",Bigrafi2}","{35728,194099}","{1,1}","{3,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZHRvwoM    ,3,7,2020-12-02 18:12:14,"{""sweetbee 333"",Flint128}","{16684,193220}","{2,2}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y_SswoM    ,3,7,2020-12-02 18:01:10,"{Antraxio,tbstern}","{194164,19041}","{3,3}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YKCogoM    ,3,7,2020-12-02 17:20:28,"{Partofthesolution,_Andvaranaut_}","{136699,89960}","{3,3}","{4,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudHXowoM    ,3,7,2020-12-02 18:31:11,"{<ICEMAN1212>,Ain1986}","{59914,4347}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYbOiggM    ,3,7,2020-12-02 15:32:01,"{~Dranos~,<ICEMAN1212>}","{180996,59914}","{3,3}","{1,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfmiuQsM    ,3,7,2020-12-02 16:04:08,"{mavritanos,""YAY OREGON""}","{12944,12743}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaXKvAoM    ,3,7,2020-12-02 15:56:29,"{Ain1986,Titan11191}","{4347,162967}","{3,3}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvOogkM    ,2,7,2020-12-02 16:53:09,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d_otwsM    ,2,7,2020-12-02 15:47:27,"{""- {Nickle} -"",Ce8o}","{31221,6169}","{0,0}","{3,3}",\N,9,Long Nine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dSG-AgM    ,3,7,2020-12-02 15:51:11,"{MindHack007,""Tania Geo""}","{42251,35728}","{1,1}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aaIoAkM    ,3,7,2020-12-02 15:28:05,"{TruckerDog17,Bootsie808!}","{163409,173672}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdaqsgoM    ,3,7,2020-12-02 16:34:39,"{funke00,theknoxman}","{30693,1526}","{4,4}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueGFswsM    ,3,7,2020-12-02 15:42:52,"{chipito92,BigBenzTheory}","{10064,38143}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c_LuAoM    ,3,7,2020-12-02 16:01:28,"{Titan11191,Ain1986}","{162967,4347}","{3,3}","{4,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c_wrgoM    ,2,7,2020-12-02 16:36:36,"{Gunnar0123456789,x_noname}","{1619440,194262}","{0,0}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YKCogsM    ,3,7,2020-12-02 15:08:13,"{Titan11191,""Necrotic Soul""}","{162967,178491}","{3,3}","{4,4}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueGF8wgM    ,3,7,2020-12-02 16:56:43,"{gnar_whal,""Tania Geo""}","{1619445,35728}","{0,1}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaT_owoM    ,3,7,2020-12-02 16:32:04,"{""I PhishPhace I"",<ICEMAN1212>}","{27706,59914}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZbWuAoM    ,3,7,2020-12-02 16:09:15,"{<ICEMAN1212>,""KMan 29""}","{59914,707}","{3,3}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZPfvwoM    ,2,7,2020-12-02 16:37:34,"{Gunnar0123456789,OneDatabase21}","{1619441,194478}","{0,0}","{1,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dfotQsM    ,3,7,2020-12-02 15:45:31,"{Kilmunculus,wendy.mahem}","{194559,8128}","{2,3}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhavi5QoM    ,3,7,2020-12-02 15:09:46,"{5u7ch,gtn8791}","{24428,896}","{4,3}","{4,2}",\N,9,Long Nine,18,t,1,1603
