game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7y6swoM    ,3,7,2017-12-24 23:05:15,"{Sue8325,Zakdordn}","{60705,38995}","{4,4}","{4,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu43KrwoM    ,3,7,2017-12-24 22:25:15,"{NeedTheSpeedNow,InfernalPixel44908}","{184028,181110}","{3,3}","{3,4}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9qXogoM    ,3,7,2017-12-24 21:51:23,"{TDmaster1234,Droperidol.}","{22059,52174}","{4,4}","{1,4}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28_JsAsM    ,3,7,2017-12-24 21:49:19,"{Coolersmart2005,Knowlesjoshua}","{178751,185394}","{1,0}","{4,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_zpsAoM    ,2,7,2017-12-24 21:21:16,"{gakuka42,pigbear12331}","{185558,185535}","{0,0}","{3,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O8twgM    ,3,7,2017-12-24 22:09:31,"{jdugan305,Zethyre}","{184993,33689}","{3,3}","{2,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-7qoAoM    ,3,7,2017-12-24 23:11:28,"{Droperidol.,~Manuelee}","{52174,1396}","{4,4}","{4,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6m5uwsM    ,3,7,2017-12-24 23:20:15,"{Xyringed,deezace}","{184756,41783}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24Po5goM    ,2,7,2017-12-24 21:49:19,"{clarklandry,BeachLanding}","{185510,5680}","{0,0}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5fx_AoM    ,3,7,2017-12-24 21:28:01,"{bettinanyc,_SaltyVinegar}","{16684,26770}","{3,2}","{4,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6qHugkM    ,3,7,2017-12-24 22:32:16,"{NeedTheSpeedNow,ScopeGeek}","{184028,10}","{3,3}","{3,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24yc-AoM    ,3,7,2017-12-24 21:49:05,"{wadie77,TorpidRunner325}","{1252,72631}","{4,4}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_agrQoM    ,3,7,2017-12-24 21:49:19,"{iswak12321,wadie77}","{3949,1252}","{4,4}","{3,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-THqAoM    ,3,7,2017-12-24 21:49:26,"{""2l luca"",urmilas}","{71699,3895}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6DTqQoM    ,3,7,2017-12-24 21:49:26,"{wadie77,naggelos86}","{1252,39204}","{4,4}","{3,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-fgtwoM    ,3,7,2017-12-24 22:04:58,"{_SaltyVinegar,Terry362}","{26770,7679}","{2,2}","{1,1}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7qo4QoM    ,2,7,2017-12-24 21:58:52,"{bsychta,TejiA2}","{184240,43528}","{0,0}","{2,4}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8jpqwoM    ,3,7,2017-12-24 21:49:20,"{""TRINITY☆*:.｡. o(≧▽≦)o .｡.:*☆"",tonygrey35}","{185457,1315}","{0,2}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_zNpAkM    ,3,7,2017-12-24 21:49:15,"{wadie77,iswak12321}","{1252,3949}","{4,4}","{3,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7X-qQoM    ,3,7,2017-12-24 20:56:59,"{Prilosac,linkbrade}","{185306,69543}","{2,1}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg683grgkM    ,5,7,2017-12-24 21:49:06,"{Jagara84,""$ Tobes $"",Cerebus1,""Life Failure""}","{160802,2541,177151,181616}","{2,2,2,2}","{2,3,3,3}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9ml6woM    ,5,7,2017-12-24 21:49:17,"{""Super Sam ⚽️"",Reser153,TentJumper,""Gumshoe Jones""}","{164293,185425,164827,1573}","{0,0,0,2}","{2,3,1,2}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-kgkM    ,5,7,2017-12-24 21:49:19,"{pvmarcos,Longdistrunner,""$ Tobes $"",jdugan305}","{164417,185020,2541,184993}","{2,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26SdvwoM    ,3,7,2017-12-24 20:03:47,"{brianritzi,""Gumshoe Jones""}","{179299,1573}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4Hh6AoM    ,3,7,2017-12-24 19:34:44,"{Carlos!!96,Ratl1f}","{19663,184090}","{3,2}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24OmpgkM    ,2,7,2017-12-24 19:33:29,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{2,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24Om9goM    ,3,7,2017-12-24 19:09:03,"{FearlessBugbear15916,AussieRattlesnake}","{185433,113513}","{4,2}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9DqtQoM    ,3,7,2017-12-24 20:44:01,"{Sue8325,""General W Lee""}","{60705,68201}","{4,4}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5rrsQoM    ,3,7,2017-12-24 19:18:33,"{InfernalPixel44908,kenjav}","{181110,132162}","{3,3}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8yAvgoM    ,2,7,2017-12-24 18:46:24,"{theFATangel,fmjohnso}","{463,144240}","{0,0}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-47X_AgM    ,3,7,2017-12-24 18:52:25,"{blame0bama,InfernalPixel44908}","{183632,181110}","{3,3}","{3,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9GCsQkM    ,2,7,2017-12-24 20:21:08,"{NuclearAlmond,ChickenFrancis}","{184963,184962}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7iQ7wgM    ,3,7,2017-12-24 20:49:13,"{Zykuto,""paul boos""}","{160302,4968}","{3,3}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu43FoAoM    ,3,7,2017-12-24 19:01:14,"{afrod27,""Adam Archibald""}","{184822,8104}","{2,2}","{3,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6nS6AoM    ,3,7,2017-12-24 18:55:37,"{mweith,Batman'Superman}","{4713,23285}","{3,3}","{1,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-CZtQsM    ,3,7,2017-12-24 19:04:40,"{TribeDawg,Tboneboise}","{34687,183840}","{4,4}","{3,4}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-3csAsM    ,2,7,2017-12-24 19:06:16,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu567qgkM    ,3,7,2017-12-24 18:53:33,"{""General W Lee"",Sue8325}","{68201,60705}","{4,4}","{2,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vctAoM    ,3,7,2017-12-24 20:46:55,"{mikalye,chrisRTS}","{41672,4318}","{3,3}","{4,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4vMrAkM    ,3,7,2017-12-24 18:43:38,"{JazzyJamz,""Adam Archibald""}","{164219,8104}","{2,2}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6CZ-AsM    ,3,7,2017-12-24 19:00:51,"{Batman'Superman,8kssim}","{23285,80259}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-86cigoM    ,3,7,2017-12-24 18:48:56,"{mweith,Batman'Superman}","{4713,23285}","{3,3}","{1,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_TetAkM    ,3,7,2017-12-24 19:21:25,"{EthanIsTheMan,Mael7288}","{80838,184913}","{3,3}","{4,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33hwkM    ,3,7,2017-12-24 20:27:34,"{""buggy cranch"",joshuatheplayer}","{24249,37436}","{4,3}","{3,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6qdqwoM    ,2,7,2017-12-24 20:52:34,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7HUvQoM    ,3,7,2017-12-24 20:28:04,"{Zykuto,Chrestkid}","{160302,143350}","{3,2}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-vbrwkM    ,3,7,2017-12-24 18:52:45,"{Taipan-001,Parmeniotrue}","{160710,156719}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu46EuwsM    ,3,7,2017-12-24 20:26:05,"{""I PhishPhace I"",terrywiu}","{27706,6598}","{3,3}","{2,4}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-3c8AoM    ,3,7,2017-12-24 19:16:44,"{hexidon,mweith}","{4779,4713}","{3,3}","{2,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25frqQsM    ,5,7,2017-12-24 18:52:30,"{Humair5945,""( Kopperhead )"",Supercords,""LETS KILL LEROY""}","{179977,148509,43117,16195}","{4,3,3,3}","{3,3,4,3}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_m0qAoM    ,3,7,2017-12-24 16:49:11,"{tkclay1989,terrywiu}","{32967,6598}","{3,3}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg292QrQkM    ,2,7,2017-12-24 17:26:07,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_f2uQkM    ,2,7,2017-12-24 17:03:40,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4mPoAoM    ,3,7,2017-12-24 17:07:22,"{""P47 Thunderbolt 007"",Shavy55}","{179556,23170}","{0,1}","{4,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--6s7AkM    ,3,7,2017-12-24 17:21:11,"{Ryzuma,ayy98}","{641,184263}","{4,4}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-86I4wkM    ,3,7,2017-12-24 17:32:55,"{Droperidol.,smnik}","{52174,180018}","{4,4}","{4,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7D_ywkM    ,2,7,2017-12-24 16:50:25,"{cpham12,frosty6731}","{24068,17458}","{0,0}","{3,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-KRpAoM    ,3,7,2017-12-24 16:49:12,"{tkclay1989,WFRM7}","{32967,183629}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9jxpQoM    ,3,7,2017-12-24 17:31:10,"{deezace,asithinkiams}","{41783,158277}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8vC9wgM    ,3,7,2017-12-24 17:49:28,"{mweith,HUNTER2068}","{4713,8452}","{3,3}","{1,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4irtAsM    ,3,7,2017-12-24 17:30:33,"{""  Anne801  "",TheBlueRaja}","{144024,29338}","{3,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4nXsgkM    ,2,7,2017-12-24 17:16:42,"{Krullerz,mrsnappy75}","{175589,185523}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9G7tQoM    ,3,7,2017-12-24 17:03:20,"{TheGreatTiki,LemoH4uK}","{9454,41974}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6SUsgkM    ,3,7,2017-12-24 17:39:34,"{MindalaJinka,am2umbrele}","{174794,130892}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-ruowkM    ,3,7,2017-12-24 17:17:23,"{wasabi2k,Xyringed}","{41581,184756}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--CsvAkM    ,3,7,2017-12-24 17:27:36,"{.pfpro.,ColonialOnion787}","{5022,97387}","{3,4}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-mVuwoM    ,3,7,2017-12-24 17:09:05,"{joshuatheplayer,--DeadlyDSteadly--}","{37436,135609}","{3,4}","{2,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu93wtgoM    ,3,7,2017-12-24 17:06:44,"{""~ mhysa of dragons ~"",""Ddenda 45""}","{2913,67358}","{3,3}","{1,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8zFqgkM    ,2,7,2017-12-24 17:35:12,"{Mae2112,thruax}","{2053,3201}","{0,0}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6DSsAsM    ,2,7,2017-12-24 17:55:36,"{bsychta,Bojangles2015}","{184240,128970}","{0,0}","{2,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4aaowkM    ,3,7,2017-12-24 17:57:19,"{VasEmber1,DESSSSSSSSSSSSS}","{172475,168819}","{4,4}","{2,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6mOuQoM    ,3,7,2017-12-24 17:42:59,"{TikiBeeki,deezace}","{18079,41783}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5zcugoM    ,3,7,2017-12-24 18:15:45,"{A1leggedbunny,NeedTheSpeedNow}","{168166,184028}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-yZoQoM    ,2,7,2017-12-24 17:20:00,"{erasmus2008,Librarycharlie2016}","{182382,184723}","{0,0}","{3,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_20pAoM    ,5,7,2017-12-24 16:49:13,"{DESSSSSSSSSSSSS,hexidon,E6ric26,TonyFriedChicken}","{168819,4779,169848,107046}","{4,1,4,1}","{3,2,3,3}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27372AkM    ,5,7,2017-12-24 18:04:46,"{""x Agri x"",hexidon,xAgrivionx,TonyFriedChicken}","{173173,4779,185501,107046}","{0,1,0,1}","{3,2,3,2}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DZ3wkM    ,5,7,2017-12-24 17:10:45,"{juTHEbag,am2umbrele,Bigperm05,joshuatheplayer}","{3517,130892,37087,37436}","{2,2,2,3}","{4,1,3,3}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8bW0QgM    ,3,7,2017-12-24 16:05:14,"{""Orion Tartan"",JGidman}","{182852,1203}","{4,4}","{2,2}",\N,4,Glitch,21,t,1,1603
