game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4HizAgM    ,2,7,2018-07-18 22:53:03,"{theFATangel,2003RifleMan}","{463,188034}","{0,0}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J7RkwgM    ,2,7,2018-07-18 22:42:50,"{""paul boos"",Mikeyson67}","{4968,8361}","{0,0}","{3,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLiOxQoM    ,2,7,2018-07-18 22:04:55,"{""Dev Minecraft "",Tjiva}","{187903,17967}","{0,0}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mx9ggM    ,3,7,2018-07-18 21:48:36,"{luisfi,Peacemkr28}","{186947,185362}","{3,3}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNbX4wsM    ,3,7,2018-07-18 22:29:10,"{Witching^^,arisp1974}","{187489,15063}","{3,3}","{3,3}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N6u7woM    ,2,7,2018-07-18 21:44:40,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLjn7AgM    ,3,7,2018-07-18 20:00:12,"{thayaplaya,m1k0po}","{1410,17233}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzZtQsM    ,2,7,2018-07-18 20:26:24,"{ReggaeKing,2003RifleMan}","{1046,188034}","{0,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzZjQoM    ,3,7,2018-07-18 21:11:43,"{DarKnightVIII,liltortillaboy92}","{34822,30650}","{2,2}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIn4tgoM    ,3,7,2018-07-18 19:56:51,"{ilson16,JediClone31}","{159823,183028}","{1,1}","{3,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMSFsAoM    ,3,7,2018-07-18 20:45:43,"{MechaBunnyOne,SeñorPlow}","{187347,187031}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIXqlggM    ,2,7,2018-07-18 19:34:36,"{Grhooze2,josephlclarke}","{187967,38319}","{0,0}","{3,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9nN7woM    ,3,7,2018-07-18 20:06:39,"{""Comander Dady"",*bambam}","{22789,28843}","{3,3}","{3,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N6AhgkM    ,2,7,2018-07-18 21:09:13,"{Grhooze2,DoubleEIII}","{187967,180219}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPSthQsM    ,3,7,2018-07-18 19:37:42,"{luisfi,HollywoodPat}","{186947,28137}","{3,3}","{2,4}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMa6qQkM    ,3,7,2018-07-18 21:13:47,"{tiagosoares,raphaellobello}","{36498,187578}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKSolQgM    ,3,7,2018-07-18 20:37:52,"{Big5teve69,DarKnightVIII}","{76856,34822}","{3,2}","{2,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOOn-AgM    ,3,7,2018-07-18 19:42:17,"{Tawgman,TheDruidAllanon}","{3252,73491}","{3,3}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOeW-wsM    ,2,7,2018-07-18 19:33:51,"{Grhooze2,Jjsksu26}","{187967,180520}","{0,0}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7yzgkM    ,3,7,2018-07-18 21:09:57,"{uckfou,SilverLizard73792}","{14317,187695}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mm5wgM    ,3,7,2018-07-18 21:08:07,"{Jezzwon,HostileLoon45783}","{28570,177857}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ODKiQgM    ,3,7,2018-07-18 19:42:10,"{Проблим,arisp1974}","{188006,15063}","{3,3}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L7IqAsM    ,2,7,2018-07-18 21:04:33,"{2003RifleMan,theFATangel}","{188034,463}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbwkQgM    ,3,7,2018-07-18 20:06:32,"{Проблим,arisp1974}","{188006,15063}","{3,3}","{2,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4Hi9AoM    ,3,7,2018-07-18 20:26:49,"{BearPlayingOnline,MarieisPilita}","{187552,187293}","{2,1}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPOY4gkM    ,3,7,2018-07-18 20:50:37,"{liltortillaboy92,DarKnightVIII}","{30650,34822}","{2,2}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7yjgoM    ,3,7,2018-07-18 19:39:33,"{""- king -"",WFRM7}","{156055,183629}","{3,3}","{2,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJuJtQsM    ,3,7,2018-07-18 20:01:56,"{Проблим,ZebraSnake}","{188006,184996}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__nI7QgM    ,3,7,2018-07-18 21:35:01,"{DarKnightVIII,WinningLeopard84222}","{34822,187032}","{2,3}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6fuAoM    ,3,7,2018-07-18 21:08:29,"{HoefNasty,uckfou}","{22886,14317}","{3,3}","{2,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLb1jgoM    ,2,7,2018-07-18 21:17:41,"{Grhooze2,DoubleEIII}","{187967,180219}","{0,0}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lzg4QsM    ,3,7,2018-07-18 19:33:38,"{Jemini.Jenn,PaulFromBrighton}","{61195,187508}","{3,3}","{4,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8aepQsM    ,3,7,2018-07-18 21:20:35,"{laffingleigh,barspi}","{14832,1069}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLjEiQoM    ,3,7,2018-07-18 17:26:46,"{uckfou,davecoulter1985}","{14317,187161}","{3,3}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ny4qgoM    ,3,7,2018-07-18 16:34:05,"{""Whitney Rules"",""- king -""}","{40326,156055}","{3,3}","{1,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJOvqwoM    ,3,7,2018-07-18 16:52:54,"{Daviriosw,Captainbenito}","{20538,49429}","{3,4}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKyXvQsM    ,3,7,2018-07-18 17:27:56,"{raphaellobello,uckfou}","{187578,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7ytgsM    ,3,7,2018-07-18 18:43:11,"{""Waldo Yzquie"",baturarar1}","{187716,168720}","{2,2}","{3,4}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjP4ggM    ,5,7,2018-07-18 18:11:10,"{HamptonDad007,blauentag,Hawker1986,WojoVaults}","{1635,182,22839,1716}","{4,4,4,4}","{2,2,3,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2S3AoM    ,3,7,2018-07-18 19:09:31,"{meshs,Rastapapy}","{3171,176781}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPmHiwsM    ,3,7,2018-07-18 18:43:15,"{Briznow,baturarar1}","{187962,168720}","{2,2}","{3,4}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLac6wkM    ,3,7,2018-07-18 17:06:10,"{arisp1974,""Baby Joe""}","{15063,26747}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8bKuAoM    ,2,7,2018-07-18 16:29:13,"{leopold31,HamptonDad007}","{7613,1635}","{0,0}","{3,4}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKS8tAsM    ,3,7,2018-07-18 17:38:45,"{Проблим,m136834}","{188006,187663}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7m3tAkM    ,3,7,2018-07-18 16:14:41,"{Tommygunone45,""I PhishPhace I""}","{187206,27706}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7mj5QgM    ,3,7,2018-07-18 17:02:25,"{Проблим,m136834}","{188006,187663}","{3,3}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6nQtAoM    ,3,7,2018-07-18 18:43:12,"{$Z.MONEY,""Floyd Fly""}","{23023,4185}","{3,3}","{2,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-3pogsM    ,3,7,2018-07-18 16:36:56,"{jcmorenoss,davecoulter1985}","{184579,187161}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-32gwsM    ,3,7,2018-07-18 18:43:13,"{""Prince Philip II"",baturarar1}","{35140,168720}","{2,2}","{1,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2SrAoM    ,3,7,2018-07-18 18:18:31,"{Jezzwon,""ryan sals""}","{28570,26838}","{3,3}","{3,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMzcpwkM    ,3,7,2018-07-18 17:27:53,"{Captainbenito,mcsegameguy99}","{49429,1613}","{4,4}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfC2gsM    ,3,7,2018-07-18 16:44:32,"{Проблим,jfr455}","{188006,5430}","{3,3}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNn9-gkM    ,3,7,2018-07-18 17:27:21,"{drnics,uckfou}","{5591,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lz0sAoM    ,2,7,2018-07-18 18:21:26,"{Jjsksu26,TexasGooner}","{180520,15633}","{0,0}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__7B0QsM    ,3,7,2018-07-18 18:42:03,"{JohnD2ees,Jezzwon}","{37361,28570}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O6F6QgM    ,3,7,2018-07-18 17:32:15,"{theFATangel,Humair5945}","{463,179977}","{4,4}","{2,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__7B4QgM    ,3,7,2018-07-18 18:43:12,"{katecap13,baturarar1}","{13132,168720}","{2,2}","{1,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbL5AoM    ,3,7,2018-07-18 15:17:20,"{Проблим,SHAKIN6THE9FEDS}","{188006,187895}","{3,3}","{2,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfYiwgM    ,3,7,2018-07-18 13:43:11,"{AgentBroomStick,Uconn1029}","{188059,34361}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIm2vgkM    ,3,7,2018-07-18 15:26:51,"{jettisonj,Rickincanton}","{186067,15485}","{4,4}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IDdoQsM    ,3,7,2018-07-18 13:45:48,"{bettinanyc,""Buford Turnipseed""}","{16684,185412}","{2,2}","{4,4}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNi13wsM    ,3,7,2018-07-18 14:29:27,"{WinningLeopard84222,Mustang289}","{187032,36262}","{3,2}","{1,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMT3-AkM    ,3,7,2018-07-18 14:27:01,"{m136834,Peacemkr28}","{187663,185362}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ny4mggM    ,3,7,2018-07-18 13:50:38,"{G3ntleB3ast,eugeneseibert}","{38978,180530}","{4,4}","{3,4}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXY8AgM    ,3,7,2018-07-18 15:18:59,"{DarKnightVIII,Lethal-Yarn}","{34822,142391}","{2,3}","{2,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5qSqQoM    ,5,7,2018-07-18 13:12:44,"{theFATangel,myninja527,""Eej 37"",myninja208}","{463,890,145604,1208}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-byoAoM    ,2,7,2018-07-18 14:09:56,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{3,1}",\N,13,Reaper,27,t,1,1603
