game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqSapAsM    ,2,5,2014-07-03 17:43:58,"{miss_musketeer,--Manintree--}","{56958,57826}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH31wgM    ,2,5,2014-07-03 07:37:13,"{Kablooo,hanysia}","{56989,57268}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rfW7wkM    ,3,5,2014-07-03 14:43:45,"{mylefttoe,mcsegameguy99}","{37108,1613}","{3,3}","{3,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoeXlAkM    ,3,5,2014-07-03 17:25:02,"{""Thai Christian"",""uncle jivo""}","{25933,17754}","{3,3}","{2,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtn87AsM    ,3,5,2014-07-03 22:44:15,"{EduardoBrouks,Francisco2nd}","{57889,57890}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_o_gsM    ,3,5,2014-07-03 16:41:52,"{uckfou,""Kid Midnight""}","{14317,6705}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4vAsM    ,3,5,2014-07-03 12:55:28,"{LikwdRed,uckfou}","{28820,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6reH4QoM    ,3,5,2014-07-03 18:20:50,"{""nancy4fun :]"",Wojtekb80}","{39381,51837}","{3,3}","{2,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oHmpwgM    ,3,5,2014-07-03 22:44:05,"{cúb,""Søker Motstand""}","{7241,57081}","{1,0}","{4,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt3J6AsM    ,3,5,2014-07-03 20:26:27,"{Oeal93,woutuuur}","{41687,2535}","{3,3}","{4,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1iwoM    ,3,5,2014-07-03 23:58:12,"{mdf1,68Jam}","{197,42172}","{3,3}","{1,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6p-IzQoM    ,3,5,2014-07-03 23:52:34,"{tomsirtdk,mdf1}","{14279,197}","{3,3}","{4,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrDn3ggM    ,3,5,2014-07-03 23:52:27,"{:maracuja:,ivandadajet}","{29894,1044}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb44gkM    ,3,5,2014-07-03 23:53:31,"{tomsirtdk,TomMargeddon}","{14279,4313}","{3,3}","{4,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp7k7QoM    ,3,5,2014-07-03 23:52:03,"{-.DuMontster.-,torarica1}","{26987,15061}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvSNsAgM    ,3,5,2014-07-03 23:59:00,"{Nifeosioreshik,m1shym0n5ter}","{57884,57851}","{0,1}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtn88gkM    ,3,5,2014-07-03 23:52:37,"{yeahDaro,MontyJustin}","{39162,12132}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvKtxwsM    ,2,5,2014-07-03 23:52:24,"{dragoslay4,someone213}","{57881,31620}","{0,0}","{3,2}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv38twkM    ,3,5,2014-07-03 23:56:13,"{SeriouslyEveryNameIsTaken,""Mike Bravo 88""}","{5811,34599}","{3,3}","{4,4}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_85AoM    ,3,5,2014-07-03 23:58:15,"{kidbruin2011,Nifeosioreshik}","{28337,57884}","{1,0}","{4,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4_ggM    ,3,5,2014-07-03 23:24:58,"{""Thai Christian"",Wash-Rinse-Repeat}","{25933,27797}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvCwqwsM    ,3,5,2014-07-03 23:42:02,"{joeydigital,Choover25}","{10072,30607}","{3,3}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp2vtwoM    ,3,5,2014-07-03 23:39:44,"{Tarn3009,""A BH T""}","{13546,38735}","{4,4}","{3,3}",\N,4,Glitch,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH3rwoM    ,3,5,2014-07-03 23:37:08,"{Aprazolam,ShibaPugg}","{25944,7158}","{2,3}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vut8QkM    ,3,5,2014-07-03 23:46:23,"{tonygrey35,""Ham man 80""}","{1315,39729}","{2,2}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6p-IzQsM    ,3,5,2014-07-03 23:37:41,"{""Andy Saavage"",ShibaPugg}","{28280,7158}","{2,3}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ujfowkM    ,3,5,2014-07-03 23:46:49,"{FFBoat,""lennoxs botbot""}","{40560,38205}","{3,3}","{3,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuX-_woM    ,3,5,2014-07-03 23:25:04,"{ninegrind,timmah070}","{57463,56940}","{2,2}","{2,1}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4_AsM    ,3,5,2014-07-03 23:26:45,"{Captainbenito,68Jam}","{49429,42172}","{3,3}","{1,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtvEvAoM    ,3,5,2014-07-03 23:41:15,"{haggerhouse,""{Divinox}""}","{1319,39820}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXTsggM    ,3,5,2014-07-03 23:46:10,"{omall81,tursiops86}","{1288,3856}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_otgoM    ,3,5,2014-07-03 23:36:24,"{garys664,DBLOCKyaCHIPS}","{24870,50175}","{3,3}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXgjggM    ,3,5,2014-07-03 23:41:33,"{cysiphist,""Tania Geo""}","{55260,35728}","{2,2}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp2aswsM    ,3,5,2014-07-03 23:25:03,"{m4f19,""Kid Midnight""}","{42120,6705}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsj-ugoM    ,3,5,2014-07-03 23:48:37,"{""Mike Bravo 88"",JBlum}","{34599,552}","{3,3}","{4,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6t38mgkM    ,3,5,2014-07-03 23:49:41,"{ninegrind,J.R.Trolkin}","{57463,57353}","{2,4}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6p-I1woM    ,3,5,2014-07-03 23:28:50,"{xpjona,Captainbenito}","{23728,49429}","{3,3}","{4,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s7_hQkM    ,3,5,2014-07-03 23:37:00,"{Scramburgler,bigmonkeynads}","{36076,41628}","{3,3}","{1,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpX74wkM    ,3,5,2014-07-03 23:49:36,"{GezussMang,DarkStar32}","{5454,1345}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ueh2woM    ,3,5,2014-07-03 23:23:34,"{:maracuja:,DanS218}","{29894,1670}","{3,3}","{2,2}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpLMsgoM    ,3,5,2014-07-03 23:34:22,"{WildCardBamf,Chelseablues7}","{28208,39056}","{3,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWJ7QsM    ,3,5,2014-07-03 23:23:12,"{Wash-Rinse-Repeat,""matt allred""}","{27797,28914}","{3,3}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpne6QkM    ,5,5,2014-07-03 23:43:24,"{Issy_47,AdamTH6190,IbbyIce,""[*Meow] Sarah Stephanie Flores""}","{6718,41583,3176,34204}","{3,2,3,2}","{3,4,2,2}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ob_kggM    ,5,5,2014-07-03 23:25:28,"{7yler_Durden_,soccerskull99,""igohard inthepaint"",seamusj}","{40367,41828,16976,38688}","{2,2,2,2}","{3,1,4,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u3CpgsM    ,5,5,2014-07-03 23:44:06,"{beepea8,Ttastic,hakin98,""na t10""}","{312,32702,3211,32318}","{4,4,4,4}","{2,4,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pDuyQkM    ,5,5,2014-07-03 23:27:59,"{Surprise_AZ,""Young Geezy-"",FlemingsOnTheGo,Jmecca9}","{1672,26403,2487,29860}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqCT-AgM    ,3,5,2014-07-03 23:06:44,"{TboneHammer,""charlie mcnoodle""}","{869,1528}","{4,4}","{4,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXT0ggM    ,3,5,2014-07-03 23:20:19,"{Wash-Rinse-Repeat,""~Snake Plissken~""}","{27797,29863}","{3,3}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrCZ1gkM    ,3,5,2014-07-03 22:55:12,"{Raxor117,Protiux}","{15826,41439}","{2,2}","{1,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWd2gsM    ,3,5,2014-07-03 22:56:55,"{captain_jiggles,hattrickhero317}","{12510,38172}","{3,3}","{1,1}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtra9AgM    ,3,5,2014-07-03 23:00:14,"{JBlum,wasabi2k}","{552,41581}","{3,3}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6p-IwwsM    ,2,5,2014-07-03 23:02:53,"{oatsie,skeeter17798}","{7315,33612}","{0,0}","{4,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb49AkM    ,3,5,2014-07-03 22:56:16,"{kidbruin2011,tjizzel33}","{28337,56664}","{1,1}","{4,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWJ_wsM    ,3,5,2014-07-03 23:06:26,"{DBLOCKyaCHIPS,lordbacchus}","{50175,18028}","{3,3}","{3,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXT_AgM    ,3,5,2014-07-03 23:21:11,"{Nifeosioreshik,""Holy R0ll3r""}","{57884,43436}","{0,2}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvK74ggM    ,2,5,2014-07-03 23:21:40,"{1Ricky_Dee1,--CEP--}","{33306,31386}","{0,0}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoSLlwsM    ,3,5,2014-07-03 23:04:53,"{DBLOCKyaCHIPS,Mazzzz999}","{50175,53511}","{3,3}","{3,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_owQsM    ,3,5,2014-07-03 23:02:14,"{Transamcycle,""mouse chow""}","{57272,13878}","{4,4}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb46gkM    ,2,5,2014-07-03 22:56:23,"{jcp777777777,astroboycartoon}","{9582,23890}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6py8_wsM    ,3,5,2014-07-03 23:15:22,"{EngelLuis,NatR04}","{7902,15793}","{2,3}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvnI5QkM    ,3,5,2014-07-03 23:20:07,"{n8-10,tecnaif20}","{39125,21315}","{3,4}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrmA-wgM    ,3,5,2014-07-03 23:12:56,"{""<{V01d}>"",""Thai Christian""}","{34914,25933}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH3twkM    ,3,5,2014-07-03 22:59:42,"{snazzykyle,68Jam}","{13784,42172}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWJnQgM    ,3,5,2014-07-03 23:22:53,"{hakin98,snazzykyle}","{3211,13784}","{3,3}","{3,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquOggwsM    ,3,5,2014-07-03 22:57:12,"{rogersdc,68Jam}","{18625,42172}","{3,3}","{3,1}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtD1uAgM    ,3,5,2014-07-03 23:00:07,"{""Tania Geo"",""Yorke Fu""}","{35728,36881}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_ongsM    ,3,5,2014-07-03 23:11:24,"{thekickerking,TheBlueRaja}","{10185,29338}","{3,3}","{2,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4gQoM    ,2,5,2014-07-03 23:10:09,"{mikeym2,csnethlage}","{57887,57892}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtD12AkM    ,3,5,2014-07-03 23:02:26,"{""Tania Geo"",""Yorke Fu""}","{35728,36881}","{2,2}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoa7lgoM    ,3,5,2014-07-03 22:57:40,"{1Ricky_Dee1,Maynard314}","{33306,2171}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWd4QoM    ,3,5,2014-07-03 23:22:17,"{Buckbalz,mdf1}","{56797,197}","{3,3}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpPogQkM    ,5,5,2014-07-03 23:16:30,"{Goose[]_[],""red jes"",Zcanes78,Acullen85}","{29905,13256,29906,32748}","{2,2,2,2}","{2,2,2,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sPL0goM    ,5,5,2014-07-03 22:53:49,"{""{ HOODLUM }"",timmyg_05,tattii504,40fab!}","{39534,38541,38300,36655}","{1,3,1,3}","{1,3,2,1}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4pgoM    ,3,5,2014-07-03 22:44:16,"{Captainbenito,Quis}","{49429,48735}","{3,3}","{1,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qX7sgkM    ,3,5,2014-07-03 22:44:16,"{Larrizle25,NeoPoshPaws}","{57303,5026}","{2,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vu76AoM    ,2,5,2014-07-03 22:44:14,"{Robdog99,Snowking-7}","{50266,56914}","{0,0}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qOEkggM    ,2,5,2014-07-03 22:44:15,"{Robdog99,Snowking-7}","{50266,56914}","{0,0}","{1,3}",\N,4,Glitch,14,t,1,1603
