game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uH_swkM    ,2,7,2019-08-15 23:52:21,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoCGvQoM    ,3,7,2019-08-15 22:55:34,"{aldostiglitz,1Ricky_Dee1}","{17026,33306}","{5,5}","{2,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsasvQsM    ,3,7,2019-08-15 23:50:06,"{DaviClean,Uconn1029}","{186847,34361}","{1,1}","{1,2}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsqNogoM    ,2,7,2019-08-15 23:51:37,"{Asetiger,Buddy71109}","{188753,189057}","{0,0}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6prX5AsM    ,3,7,2019-08-15 23:22:09,"{*chet,wreckers28}","{39247,25368}","{4,4}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r3vpgoM    ,2,7,2019-08-15 22:41:20,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrnX5wsM    ,3,7,2019-08-15 23:28:33,"{CruddyGolem36497,mcsegameguy99}","{190625,1613}","{3,3}","{1,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpOSogoM    ,3,7,2019-08-15 22:55:12,"{sydneys-dad,SuperPrime01}","{25744,183376}","{3,3}","{3,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqup_goM    ,3,7,2019-08-15 22:26:55,"{JammyBagel,Scramburgler}","{188400,36076}","{4,4}","{2,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vLurgsM    ,3,7,2019-08-15 22:26:19,"{JUDOBABYPSL,*chet}","{189275,39247}","{4,4}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qmhrAkM    ,5,7,2019-08-15 22:40:55,"{bluffosaurus,ilya..k,LoneBrownPun,michendo}","{177914,15559,179992,29842}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qO6oQsM    ,3,7,2019-08-15 21:30:51,"{tylerst,gametownUSA}","{8790,190937}","{3,2}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqyFuAkM    ,2,7,2019-08-15 20:43:16,"{wreckers28,greyfoxfxhd}","{25368,173293}","{0,0}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvq_gQgM    ,3,7,2019-08-15 22:14:46,"{RagingMonster9,pïdge}","{125402,319}","{3,3}","{2,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uniuwoM    ,3,7,2019-08-15 21:24:34,"{PearlRuffian169,Manorend}","{190766,191082}","{1,0}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyujDtgoM    ,3,7,2019-08-15 20:34:47,"{sportssinco,alextwothousandone}","{2045,87650}","{4,4}","{2,4}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypic4AoM    ,3,7,2019-08-15 20:44:39,"{Bein740,Lasagna??}","{151486,1506799}","{3,3}","{1,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip2ApAoM    ,3,7,2019-08-15 21:34:46,"{mcsegameguy99,GabrielGale}","{1613,189128}","{3,3}","{3,3}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ur_7wgM    ,3,7,2019-08-15 19:27:58,"{Gonkalin,Shavy55}","{190898,23170}","{3,3}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuv-9QoM    ,2,7,2019-08-15 21:25:05,"{wreckers28,greyfoxfxhd}","{25368,173293}","{0,0}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpqS8ggM    ,2,7,2019-08-15 22:05:37,"{greyfoxfxhd,Jjsksu26}","{173293,180520}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6prDuQkM    ,2,7,2019-08-15 21:07:04,"{fghtchurchhi,Nickym_23}","{191085,191086}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqovmuQsM    ,3,7,2019-08-15 21:24:26,"{PMB,SuperCrown55234}","{191109,191089}","{0,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqvijgkM    ,3,7,2019-08-15 22:00:54,"{studiqi,Kvardar13}","{188603,184455}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsvj5ggM    ,3,7,2019-08-15 21:04:17,"{Jemini.Jenn,""Alf The Vslayer""}","{61195,185245}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoiYtQsM    ,3,7,2019-08-15 21:24:32,"{TullyCharles,Tidders}","{110,4264}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsy7rgsM    ,3,7,2019-08-15 22:13:36,"{IrksomeCrab45982,percyorb}","{179596,6417}","{3,3}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsXVrgkM    ,3,7,2019-08-15 22:09:43,"{TDmaster1234,CruddyGolem36497}","{22059,190625}","{3,3}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqouCqAsM    ,3,7,2019-08-15 21:24:23,"{PMB,Ohanns_}","{191109,15701}","{0,2}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sD-pgsM    ,3,7,2019-08-15 21:24:31,"{.J_Truth,bettinanyc}","{190912,16684}","{3,2}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rHN9wgM    ,3,7,2019-08-15 21:39:34,"{jaajaa40,arco-san}","{24174,29259}","{3,3}","{1,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypi1hQoM    ,2,7,2019-08-15 21:18:50,"{greyfoxfxhd,Peachi217}","{173293,191091}","{0,0}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsrriwgM    ,3,7,2019-08-15 20:50:20,"{*<(Kenny_6)>*,""Seraph dell'Acqua""}","{36483,260}","{4,4}","{2,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqDLvAsM    ,3,7,2019-08-15 20:17:55,"{monvells,ain1986}","{187250,4347}","{3,3}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvPPoAsM    ,3,7,2019-08-15 21:24:24,"{Ohanns_,PMB}","{15701,191109}","{2,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv75qgkM    ,3,7,2019-08-15 22:12:26,"{Gonkalin,Shavy55}","{190898,23170}","{3,3}","{1,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqric5QgM    ,5,7,2019-08-15 20:33:15,"{Ravenplume,sportssinco,WojoVaults,SanDiego2}","{190477,2045,1716,4944}","{4,4,3,4}","{2,2,2,1}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmumuuAoM    ,5,7,2019-08-15 22:04:11,"{uckfou,pïdge,MacDaddyJoe3,""~ mhysa of dragons ~""}","{14317,319,33734,2913}","{1,2,3,2}","{2,4,1,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2orcuAoM    ,3,7,2019-08-15 18:29:31,"{monvells,NLMB_215}","{187250,39620}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pryoAoM    ,3,7,2019-08-15 20:10:17,"{WinningLeopard84222,Bein740}","{187032,151486}","{3,3}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pHDnggM    ,2,7,2019-08-15 18:13:57,"{fghtchurchhi,Nickym_23}","{191085,191086}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pL7tgoM    ,3,7,2019-08-15 19:41:52,"{mcsegameguy99,JohnD2ees}","{1613,37361}","{3,3}","{3,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqqk-wkM    ,3,7,2019-08-15 19:06:42,"{surabijo,hahahahahaha21}","{188789,4072}","{4,4}","{2,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pmBuAkM    ,3,7,2019-08-15 19:49:18,"{DustMk,Rickincanton}","{39305,15485}","{3,3}","{3,3}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoWQsAkM    ,3,7,2019-08-15 20:06:28,"{tylerst,Elainagame27}","{8790,177597}","{3,2}","{4,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pnM8AgM    ,3,7,2019-08-15 19:34:02,"{DustMk,""Buford Turnipseed""}","{39305,185412}","{3,3}","{1,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmszmhwgM    ,3,7,2019-08-15 18:38:46,"{jejedi_eh,*chet}","{13021,39247}","{4,4}","{2,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqvRsAsM    ,3,7,2019-08-15 18:49:55,"{monvells,NLMB_215}","{187250,39620}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tGr9AoM    ,3,7,2019-08-15 18:52:33,"{Garek3,monvells}","{184240,187250}","{3,3}","{1,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypirpAkM    ,3,7,2019-08-15 19:58:15,"{tursiops86,MadTitan17}","{3856,18691}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qjj6QkM    ,2,7,2019-08-15 18:50:08,"{Toñolch,fishhawk25}","{180255,2798}","{0,0}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvSitgkM    ,3,7,2019-08-15 18:49:25,"{Choover25,Tidders}","{30607,4264}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyru-pAkM    ,3,7,2019-08-15 19:54:44,"{tylerst,Ohanns_}","{8790,15701}","{3,2}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvm4uwsM    ,3,7,2019-08-15 19:17:36,"{Gonkalin,BoolSacks}","{190898,151939}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v-K4AsM    ,3,7,2019-08-15 19:08:45,"{WinningLeopard84222,Jemini.Jenn}","{187032,61195}","{3,3}","{1,4}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoP5oQsM    ,3,7,2019-08-15 18:10:04,"{laffingleigh,shinshilo}","{14832,183152}","{4,4}","{3,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uGo-QoM    ,3,7,2019-08-15 18:57:30,"{monvells,speedermin}","{187250,179966}","{3,3}","{2,4}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r3aogsM    ,3,7,2019-08-15 19:35:57,"{Garek3,""Buford Turnipseed""}","{184240,185412}","{3,3}","{1,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir6xuQkM    ,3,7,2019-08-15 20:05:07,"{Howe?!,cosh2000}","{7319,37229}","{3,3}","{4,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sPntwsM    ,3,7,2019-08-15 19:13:25,"{BoldestEast5,PearlRuffian169}","{191073,190766}","{1,1}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qrjrQkM    ,2,7,2019-08-15 18:43:52,"{Toñolch,""ulti travel bug""}","{180255,4837}","{0,0}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvjS-ggM    ,3,7,2019-08-15 19:35:16,"{bluffosaurus,aldostiglitz}","{177914,17026}","{5,5}","{2,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqquN6QsM    ,3,7,2019-08-15 19:54:29,"{Caiver11,monvells}","{20754,187250}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqup_gkM    ,3,7,2019-08-15 19:03:11,"{TxxxzeroxxxT,Scramburgler}","{24027,36076}","{3,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r3zuwoM    ,2,7,2019-08-15 19:18:56,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypvMtAoM    ,3,7,2019-08-15 17:09:39,"{Howe?!,cosh2000}","{7319,37229}","{3,3}","{4,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuiuugsM    ,3,7,2019-08-15 16:24:26,"{cosh2000,Potent9}","{37229,190948}","{3,3}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrPW7QgM    ,3,7,2019-08-15 17:18:32,"{""khahuna y"",Alans5as}","{8758,65906}","{2,2}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqDs-AoM    ,2,7,2019-08-15 17:28:41,"{TejasThunderer,gametownUSA}","{1462,190937}","{0,0}","{1,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvTWrwsM    ,3,7,2019-08-15 16:24:25,"{Dysprosius,alextwothousandone}","{191036,87650}","{4,4}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoDr6gkM    ,3,7,2019-08-15 16:24:32,"{Mackpower11,Shavy55}","{14247,23170}","{3,3}","{4,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsOR7QkM    ,3,7,2019-08-15 16:24:42,"{Tonyxc600,Potent9}","{176242,190948}","{4,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q2N4QoM    ,3,7,2019-08-15 17:24:01,"{-GUDEN-,ilya..k}","{26932,15559}","{4,4}","{4,3}",\N,10,Sharkfood Island,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrvTrAkM    ,3,7,2019-08-15 15:36:18,"{JUDOBABYPSL,cosh2000}","{189275,37229}","{4,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoyl7AgM    ,3,7,2019-08-15 16:24:26,"{sockboi5482,PearlRuffian169}","{191057,190766}","{2,1}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qj3-AgM    ,3,7,2019-08-15 18:05:15,"{JammyBagel,alextwothousandone}","{188400,87650}","{4,4}","{3,4}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv635ggM    ,2,7,2019-08-15 16:59:01,"{greyfoxfxhd,wreckers28}","{173293,25368}","{0,0}","{3,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoSf7AgM    ,3,7,2019-08-15 17:02:41,"{JUDOBABYPSL,cosh2000}","{189275,37229}","{4,3}","{1,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsus7QgM    ,3,7,2019-08-15 16:24:40,"{Dysprosius,Tonyxc600}","{191036,176242}","{4,4}","{4,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv_V4AoM    ,3,7,2019-08-15 16:24:37,"{TullyCharles,Mortimergames}","{110,190849}","{3,3}","{1,4}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vKUpgsM    ,3,7,2019-08-15 15:37:54,"{""Necrotic Soul"",""~ mhysa of dragons ~""}","{178491,2913}","{3,3}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pHD7ggM    ,3,7,2019-08-15 15:38:16,"{bosshogz57,JonTAN777}","{13545,190582}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qCJuAsM    ,3,7,2019-08-15 15:39:28,"{DustMk,dls2721}","{39305,182892}","{3,3}","{1,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vK5vwsM    ,3,7,2019-08-15 17:12:22,"{cosh2000,BuffBrontosaurus7409}","{37229,190005}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vHAgAgM    ,3,7,2019-08-15 16:24:29,"{Gonkalin,Iz.Beachy}","{190898,188282}","{3,3}","{3,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p3f_goM    ,3,7,2019-08-15 16:24:25,"{""maroon baboon"",mcsegameguy99}","{9459,1613}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpO9-wsM    ,3,7,2019-08-15 16:24:39,"{Tonyxc600,Dysprosius}","{176242,191036}","{4,4}","{1,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oDdgwsM    ,3,7,2019-08-15 16:24:32,"{sockboi5482,BE3FCAKE1}","{191057,191058}","{2,0}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsvwtAkM    ,3,7,2019-08-15 16:24:28,"{sockboi5482,chelseaciotti}","{191057,188134}","{2,0}","{3,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvmd_wgM    ,3,7,2019-08-15 18:07:36,"{jfr455,HollywoodPat}","{5430,28137}","{3,3}","{1,4}",\N,15,War Garden,9,t,2,1603
