game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YreC0Aww                 ,5,3,2013-05-13 18:26:02,"{RaerBaer,jesusfuentesh,slimsanghvi,fraukfeud}","{2753,17070,4302,6943}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqqC-Aww                 ,3,3,2013-05-13 18:23:45,"{""\\""YourBunnyWrote\\"""",bngn3000}","{17947,20696}","{4,4}","{2,1}",\N,4,Glitch,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl5--Aww                 ,2,3,2013-05-13 18:10:54,"{Mag!cGuy,Doodat}","{1506,19941}","{0,0}","{2,2}",\N,13,Reaper,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh8XrAgw                 ,5,3,2013-05-13 18:06:20,"{[::Mr.Banger::],krogoth300,alexjiang1,Gurleyman}","{25,917,26,916}","{5,5,5,5}","{2,2,3,3}",\N,5,Candy Core Mine,68,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yks7BAww                 ,3,3,2013-05-13 17:56:00,"{yushts,Timperate}","{19315,5621}","{5,4}","{1,1}",\N,7,Peekaboo,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YurbIAww                 ,3,3,2013-05-13 17:55:39,"{Timperate,bngn3000}","{5621,20696}","{4,4}","{1,2}",\N,15,War Garden,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1u_FAww                 ,5,3,2013-05-13 16:58:34,"{Juslas,=J0$)-(=,mustapuna,kaizack}","{1497,1936,12813,1036}","{4,5,4,5}","{2,3,2,2}",\N,18,Mechanism,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvbm9Aww                 ,3,3,2013-05-13 16:10:11,"{acameronp,Porceveer}","{924,1970}","{5,5}","{1,2}",\N,13,Reaper,65,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9631Agw                 ,3,3,2013-05-13 16:05:21,"{Sharugames,Porceveer}","{1752,1970}","{5,5}","{2,2}",\N,4,Glitch,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-o7EAww                 ,3,3,2013-05-13 15:25:58,"{stunknaps,bngn3000}","{898,20696}","{4,4}","{3,2}",\N,13,Reaper,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpcrEAww                 ,3,3,2013-05-13 13:56:34,"{Kazaman2,bngn3000}","{2079,20696}","{4,4}","{3,2}",\N,7,Peekaboo,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpqbGAww                 ,3,3,2013-05-13 13:52:22,"{bngn3000,rcsum}","{20696,14379}","{4,4}","{1,3}",\N,13,Reaper,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Iy_Aww                 ,3,3,2013-05-13 13:48:00,"{BerZerg1972,Eijolend}","{2112,353}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr82wAww                 ,3,3,2013-05-13 12:26:09,"{bencw99,""al grendel""}","{27005,27087}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4ufFAww                 ,5,3,2013-05-13 10:37:33,"{Dedrill,j1flash,noix81,Timperate}","{17725,16873,1937,5621}","{5,4,5,4}","{3,3,2,2}",\N,11,Acrospire,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YreXIAww                 ,3,3,2013-05-13 09:39:54,"{lawtai,DeJosselin}","{1123,19555}","{4,4}","{1,2}",\N,10,Sharkfood Island,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YseDFAww                 ,2,3,2013-05-13 09:22:13,"{*•McFly•*,uvafan173}","{8658,14139}","{0,0}","{1,3}",\N,15,War Garden,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KTEAww                 ,3,3,2013-05-13 06:40:35,"{gmaster71,vegaprom}","{2189,1512}","{4,4}","{2,4}",\N,10,Sharkfood Island,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiqLAAww                 ,3,3,2013-05-13 06:40:24,"{vegaprom,gmaster71}","{1512,2189}","{4,4}","{1,2}",\N,15,War Garden,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg6XEAww                 ,3,3,2013-05-13 06:05:19,"{dach0sen1ne,ness839}","{19278,21193}","{3,3}","{2,3}",\N,10,Sharkfood Island,5,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtIHIAww                 ,3,3,2013-05-13 04:47:30,"{terence.wong,""Disarm The Nukes""}","{28721,21361}","{3,3}","{1,3}",\N,15,War Garden,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqIXAAww                 ,3,3,2013-05-13 04:47:13,"{""Disarm The Nukes"",terence.wong}","{21361,28721}","{3,3}","{3,2}",\N,15,War Garden,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxpHCAww                 ,3,3,2013-05-13 02:08:36,"{vegaprom,TayTri}","{1512,16642}","{4,4}","{2,3}",\N,9,Long Nine,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1oPHAww                 ,3,3,2013-05-13 02:08:32,"{vegaprom,moneymike650}","{1512,1977}","{4,4}","{3,4}",\N,3,Foundry (V2),36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2vW-Aww                 ,3,3,2013-05-13 02:08:32,"{vegaprom,mctamsett}","{1512,18947}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJv
