game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7HgrAkM    ,3,7,2017-10-18 23:34:29,"{brianritzi,bsychta}","{179299,184240}","{3,3}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ej7qAoM    ,3,7,2017-10-18 23:02:19,"{Pepperplume,Stupendouser}","{84565,183921}","{3,3}","{4,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Zi0pAkM    ,3,7,2017-10-18 22:45:07,"{Stupendouser,""Oreo's Dad""}","{183921,4652}","{3,3}","{1,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3dXfqwoM    ,2,7,2017-10-18 23:03:56,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eyErAoM    ,3,7,2017-10-18 23:31:53,"{WhiteWitch17,CCS2525}","{902,183590}","{2,2}","{3,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZXzoAoM    ,2,7,2017-10-18 23:01:53,"{whitboup,""Orion Tartan""}","{183523,182852}","{0,0}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-jHswoM    ,3,7,2017-10-18 23:30:48,"{MathPathogen,MrMontanaMan}","{181316,178266}","{1,2}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZrzuAkM    ,2,7,2017-10-18 23:07:59,"{NeedTheSpeedNow,""KR 86""}","{184028,29085}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-yXqQkM    ,2,7,2017-10-18 22:53:55,"{TheRobtrain,maxjweis2017}","{183771,184400}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_e_YugoM    ,3,7,2017-10-18 23:01:11,"{""LETS KILL LEROY"",simpleAZdat}","{16195,4660}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgve-opQoM    ,2,7,2017-10-18 23:02:02,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{4,3}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dXWpAoM    ,3,7,2017-10-18 23:35:31,"{""sleepy walrus"",fhavko}","{13147,3104}","{4,4}","{1,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_c_dqQoM    ,3,7,2017-10-18 23:47:22,"{simpleAZdat,InfernalPixel44908}","{4660,181110}","{3,3}","{3,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Y6HswoM    ,3,7,2017-10-18 23:21:37,"{Al3xicus,JazzTownCharlie}","{1904,48139}","{4,4}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgva3HiQgM    ,2,7,2017-10-18 23:04:38,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvd-1tQoM    ,3,7,2017-10-18 23:06:11,"{GeneralFoss,simpleAZdat}","{22705,4660}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_YHaqwkM    ,2,7,2017-10-18 23:37:15,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_byPvgoM    ,3,7,2017-10-18 23:23:44,"{wabeeno,""Tarnoc D""}","{26301,39378}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnerGpwoM    ,3,7,2017-10-18 23:46:11,"{JGidman,simpleAZdat}","{1203,4660}","{4,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZ3fsQoM    ,3,7,2017-10-18 23:36:00,"{ICameInLikeAWreckingBall,TribeDawg}","{38859,34687}","{4,4}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvd_6uQoM    ,3,7,2017-10-18 23:29:02,"{WhiteWitch17,CCS2525}","{902,183590}","{1,1}","{2,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnfbnrgoM    ,3,7,2017-10-18 23:46:49,"{simpleAZdat,JGidman}","{4660,1203}","{3,4}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_f6OpQoM    ,3,7,2017-10-18 23:15:51,"{LordDavicus,jaclynrscott}","{182002,183117}","{3,3}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6jwtgkM    ,2,7,2017-10-18 23:06:23,"{""Eej 37"",Jjsksu26}","{145604,180520}","{0,0}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cTVogkM    ,5,7,2017-10-18 22:55:55,"{""Holy R0ll3r"",EvilPhysicist1,trixykitty24,deadfishnonsense}","{43436,173614,165730,88274}","{2,2,2,2}","{1,2,3,1}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_c70uwkM    ,3,7,2017-10-18 20:59:01,"{bsychta,RiboFlavin113}","{184240,34779}","{3,3}","{4,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bPzrQoM    ,2,7,2017-10-18 21:05:17,"{PureSoldier6254,AttractiveKahuna957}","{184581,184582}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ePZsQoM    ,3,7,2017-10-18 22:40:49,"{""Oreo's Dad"",Stupendouser}","{4652,183921}","{3,3}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_aXLuAoM    ,2,7,2017-10-18 22:31:29,"{TheRobtrain,maxjweis2017}","{183771,184400}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_YW_vQoM    ,3,7,2017-10-18 21:51:44,"{""el flea55"",Howe?!}","{39493,7319}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eOXuQkM    ,2,7,2017-10-18 21:54:55,"{whitboup,""Orion Tartan""}","{183523,182852}","{0,0}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_d-btwkM    ,2,7,2017-10-18 22:44:51,"{bullet1903,ckchrisw}","{99550,184019}","{0,0}","{2,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_KwugoM    ,3,7,2017-10-18 21:12:20,"{Otarr,Spyro82}","{184401,183024}","{0,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bOVtAoM    ,3,7,2017-10-18 21:46:53,"{dubledees69,sqwerdy}","{4431,37879}","{3,3}","{1,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Z_epAkM    ,3,7,2017-10-18 22:22:00,"{JMoney1MM,bsychta}","{184160,184240}","{3,3}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_c6lrgkM    ,3,7,2017-10-18 22:13:39,"{.itSaSeCret.,Jlspich}","{29164,184583}","{2,0}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYLOqAoM    ,2,7,2017-10-18 21:45:31,"{LincAmazing,""The F-ing Man""}","{184151,15990}","{0,0}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZ_XoAoM    ,3,7,2017-10-18 21:41:03,"{mavritanos,Parmeniotrue}","{12944,156719}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_fHh8wgM    ,3,7,2017-10-18 21:57:03,"{IrksomeCrab45982,Hooydonck}","{179596,149099}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-j2rAoM    ,3,7,2017-10-18 21:42:05,"{""! SourPatchKid !"",Scrub1976}","{70440,35924}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZuE6QkM    ,3,7,2017-10-18 21:36:38,"{TangyPhantasm252,matt5120}","{179605,25082}","{3,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cTwpAkM    ,3,7,2017-10-18 22:32:22,"{drnics,playzgamez1000}","{5591,177763}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbKmswsM    ,3,7,2017-10-18 21:58:22,"{Mhun86,redleg16}","{143941,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_d2aowoM    ,3,7,2017-10-18 22:20:31,"{maximumdm1,WFRM7}","{49981,183629}","{3,3}","{3,3}",\N,6,Sweetie Plains,130,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Zn6ugkM    ,3,7,2017-10-18 22:05:45,"{thorpatrickanderson,MysteriousSpider60}","{130613,183553}","{3,3}","{2,4}",\N,16,Sweet Tooth,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZLCugoM    ,3,7,2017-10-18 22:12:42,"{Zer()Day,.itSaSeCret.}","{39041,29164}","{2,2}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-yyrgoM    ,3,7,2017-10-18 21:13:17,"{--DeadlyDSteadly--,mcrawford89}","{135609,6589}","{4,4}","{2,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_LvsQoM    ,3,7,2017-10-18 22:40:18,"{""Oreo's Dad"",Stupendouser}","{4652,183921}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrc3iugkM    ,5,7,2017-10-18 20:46:23,"{""x Agri x"",Dinoham!,Droperidol.,E6ric26}","{173173,183375,52174,169848}","{4,4,4,4}","{3,3,3,3}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbPgqgoM    ,5,7,2017-10-18 20:46:22,"{thecure12,iFreezing,Malchiek,Jakeliz6}","{6162,183516,155334,5288}","{1,1,0,1}","{3,3,3,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YbSuQkM    ,3,7,2017-10-18 19:25:48,"{vk1ng,-Absolutdan-}","{157022,175355}","{3,3}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_YGLtgoM    ,3,7,2017-10-18 19:44:52,"{Horsepower6061,Scrub1976}","{183989,35924}","{3,3}","{2,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaz_pwoM    ,3,7,2017-10-18 19:22:30,"{BrianAwesomeson,brianpf28}","{39076,40316}","{4,4}","{2,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9GJuQoM    ,2,7,2017-10-18 20:45:55,"{PureSoldier6254,playzgamez1000}","{184581,177763}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvafrrwoM    ,3,7,2017-10-18 20:46:14,"{T0MMDuV,""white l1ghtn1ng""}","{182675,33524}","{2,2}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3dvF9AgM    ,2,7,2017-10-18 20:46:20,"{rdc2424,CGreen1970}","{184426,184425}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdH9ugoM    ,3,7,2017-10-18 20:15:43,"{HHAribai,M4strWoo}","{138260,18386}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_f-c7QgM    ,3,7,2017-10-18 20:21:05,"{""sleepy walrus"",sportssinco}","{13147,2045}","{4,4}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_f7EqQsM    ,3,7,2017-10-18 19:23:17,"{DEATHxCLOWNZ,eightbluebars}","{179720,5362}","{3,3}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvd3FuAoM    ,3,7,2017-10-18 19:54:02,"{XxxBOOSTEDxxX,CarterX57}","{155378,183517}","{2,2}","{4,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7buoAkM    ,2,7,2017-10-18 19:53:43,"{Dynotronic,jcmorenoss}","{183628,184579}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZ_D_ggM    ,3,7,2017-10-18 19:46:52,"{Ilikepienathan2,CCS2525}","{107066,183590}","{2,1}","{4,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_andrwkM    ,3,7,2017-10-18 20:46:14,"{8Softball_Nerd8,melnry}","{184495,2629}","{0,3}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfjvrQkM    ,2,7,2017-10-18 20:46:15,"{Videlathene,Out4adance}","{3752,184213}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3eP7tAkM    ,3,7,2017-10-18 20:46:07,"{slenderzhadow,matwilmul}","{116662,8687}","{2,3}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4yYsgkM    ,3,7,2017-10-18 19:51:57,"{""Oreo's Dad"",pïdge}","{4652,319}","{3,3}","{1,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbiSuwoM    ,2,7,2017-10-18 20:46:21,"{MSGiro,""Lopez EE""}","{3170,54907}","{0,0}","{1,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvY3E_wgM    ,3,7,2017-10-18 19:25:39,"{trixykitty24,*[bn_bad]*}","{165730,30269}","{3,3}","{3,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cLrqQkM    ,3,7,2017-10-18 20:43:44,"{VeggiesRoots,brianpf28}","{20539,40316}","{4,4}","{4,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fb5uAkM    ,3,7,2017-10-18 19:51:45,"{shakki2,triviahost}","{179253,3490}","{3,3}","{1,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_e6FugsM    ,2,7,2017-10-18 20:46:21,"{Balderne,Mlf03}","{184415,184422}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Z3p-AgM    ,3,7,2017-10-18 19:42:41,"{iFreezing,Dynotronic}","{183516,183628}","{2,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfnStAkM    ,3,7,2017-10-18 20:01:13,"{edb24,peteteris}","{35877,57975}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4r4qAoM    ,2,7,2017-10-18 19:26:57,"{blueberrycobrablood,Krullerz}","{184563,175589}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaa8qQsM    ,5,7,2017-10-18 20:46:07,"{WojoVaults,brambleMaster,>>Lewer<<,cmss220}","{1716,158300,137887,134561}","{5,4,5,4}","{1,1,2,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_fH1qgkM    ,3,7,2017-10-18 17:20:07,"{""sleepy walrus"",PeaceChaser33}","{13147,168690}","{4,4}","{4,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ZTLvwkM    ,3,7,2017-10-18 17:45:46,"{jaclynrscott,mikalye}","{183117,41672}","{3,3}","{3,4}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cSesgkM    ,3,7,2017-10-18 18:13:37,"{BJ8777,""x MetalNeck x""}","{20192,74775}","{4,4}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-ipvQoM    ,2,7,2017-10-18 17:16:06,"{AbbeyLou4,CellarGore}","{184111,184104}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dOSpgoM    ,3,7,2017-10-18 18:17:50,"{kenjav,*[bn_bad]*}","{132162,30269}","{3,3}","{4,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bunuwoM    ,3,7,2017-10-18 17:56:14,"{Slick524,bsychta}","{161399,184240}","{3,3}","{3,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_fq4swkM    ,3,7,2017-10-18 18:42:37,"{at0micglitter,Ratl1f}","{183229,184090}","{2,1}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ce-pwoM    ,3,7,2017-10-18 18:40:07,"{""Choooby 11"",rand49668}","{184434,39522}","{2,2}","{3,1}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgndfNuQoM    ,3,7,2017-10-18 17:27:37,"{bsychta,drnics}","{184240,5591}","{3,3}","{1,1}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_avUpgkM    ,3,7,2017-10-18 19:10:31,"{hexidon,M4strWoo}","{4779,18386}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
