game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiIr9rgkM    ,3,7,2015-03-25 07:09:20,"{RichieRichio,""*=(melvin chan)=*""}","{121439,121023}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoNjD3QoM    ,3,7,2015-03-25 23:21:53,"{LukeTheJK24,Subterranean37}","{126848,128083}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiM_5kAsM    ,3,7,2015-03-25 15:24:45,"{kiptok,Dvebarly}","{37042,123869}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiLXftgsM    ,3,7,2015-03-25 00:26:34,"{ddaaveee,Rssand06}","{125329,122324}","{0,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyLj60gkM    ,3,7,2015-03-25 10:54:22,"{ropeerasers,brad}","{125870,125421}","{2,1}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyO6NsAoM    ,2,7,2015-03-25 03:27:27,"{JustinTheMasterOfAssists,ndamiano}","{76662,126228}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiJmyvAkM    ,3,7,2015-03-25 09:17:50,"{T1NK,tonygrey35}","{121637,1315}","{2,2}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoO_jowoM    ,3,7,2015-03-25 09:35:19,"{you'redead.sodead,RechNight}","{91625,109072}","{3,2}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyLWorwsM    ,3,7,2015-03-25 18:31:20,"{kiairo,xandao7000}","{84097,125299}","{0,1}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsIaq-QoM    ,3,7,2015-03-25 18:18:31,"{alarik_58g,""etho slab""}","{93326,106111}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyJq23wkM    ,3,7,2015-03-25 21:12:48,"{n3rdy13,kyah}","{126351,101110}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyLj6sgkM    ,3,7,2015-03-25 04:57:51,"{Wittey90,-cutswell-}","{116220,6672}","{2,3}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwM6RjggM    ,2,7,2015-03-25 17:25:06,"{redollie,drewpwnsnoobz}","{104059,92775}","{0,0}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyJDOvQkM    ,3,7,2015-03-25 12:14:01,"{bigdaven87,""Ivan Ivan""}","{126537,126724}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyOD_pAkM    ,3,7,2015-03-25 05:41:13,"{kekaro,kekaro}","{126275,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0K-KkQsM    ,2,7,2015-03-25 23:22:30,"{JakeDaBeast,chaoskingbb3}","{114024,128132}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJOh4gsM    ,3,7,2015-03-25 13:20:58,"{""RaTeD DeFiAnCe"",""robin has hair""}","{81887,114130}","{2,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsKettQkM    ,3,7,2015-03-25 03:20:26,"{munchkinmaci,TheVinnyGuy}","{26181,75494}","{3,3}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiNzDkgkM    ,2,7,2015-03-25 15:03:41,"{halipino,barni}","{112685,125199}","{0,0}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJak5wkM    ,3,7,2015-03-25 18:17:56,"{2002Roberto2002,m94}","{53267,127310}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsIyr8woM    ,2,7,2015-03-25 23:20:47,"{""Evan Feldman"",""Daniel Papic""}","{87126,105120}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyO3HpAsM    ,3,7,2015-03-25 17:36:26,"{eternalmangekyou,itsalllove}","{118958,100687}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJfpyAsM    ,2,7,2015-03-25 18:21:46,"{jonnydi123,Hebw1}","{105220,105414}","{0,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyIbotQsM    ,3,7,2015-03-25 09:48:50,"{zewiggles,pooslice}","{107920,126581}","{1,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyK6UvQsM    ,3,7,2015-03-25 20:19:40,"{C33loz,mgmtstroma}","{99536,80244}","{3,2}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8I6SzwkM    ,3,7,2015-03-25 03:20:09,"{""Sir Bumble"",Tadoki}","{126140,126141}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqJLLqAkM    ,3,7,2015-03-25 23:38:44,"{wa1mer,""Lxrd Zurk""}","{128165,110738}","{0,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8LDopAkM    ,3,7,2015-03-25 13:20:17,"{Joshanoid,""Benny Boy""}","{126943,126944}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8NKhmQoM    ,3,7,2015-03-25 23:12:15,"{SlazeO,Italish}","{112477,119739}","{0,2}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiIHblggM    ,3,7,2015-03-25 16:37:57,"{EmiliaEliisabet,v4nmurphy}","{113879,88962}","{0,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0MrSngoM    ,2,7,2015-03-25 23:19:18,"{pod3r,Anonymous}","{127937,127938}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyNWFugoM    ,3,7,2015-03-25 17:03:39,"{""Lxrd Zurk"",justgemtm}","{110738,124096}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LarsQgM    ,3,7,2015-03-25 03:21:00,"{TheVinnyGuy,Ryry-15}","{75494,86263}","{3,3}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiLOmqAsM    ,3,7,2015-03-25 13:20:46,"{exerson,JasonB}","{36369,79019}","{2,2}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyIjWmQkM    ,3,7,2015-03-25 18:07:35,"{Quintus,d.alien217}","{114019,5187}","{0,2}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsKeY8QkM    ,3,7,2015-03-25 13:20:30,"{""matthew jinier"",""Super fast!""}","{5305,32851}","{3,3}","{4,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoNqvqwkM    ,3,7,2015-03-25 13:18:43,"{JimmyJohnsSpeedyDelivery,PankakeTy}","{54760,81183}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsPfpjQkM    ,3,7,2015-03-25 11:00:25,"{piratexpaws,""•(-..-•) (•-..-•) (•-..-)•""}","{120433,106784}","{1,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4NXMmAoM    ,3,7,2015-03-25 03:20:28,"{Pritchdog,""Bindi Girl""}","{108422,86608}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0MiY-goM    ,2,7,2015-03-25 21:09:04,"{""-)-(- Immortal -)-(-"",chaosballer}","{75749,8510}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyJSFiAkM    ,2,7,2015-03-25 22:15:13,"{SoccerStar61300,""--[soccer pro 27]--""}","{107205,59946}","{0,0}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsITS_AoM    ,2,7,2015-03-25 10:07:21,"{SoccerStar61300,""--[soccer pro 27]--""}","{107205,59946}","{0,0}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0KeGrwoM    ,3,7,2015-03-25 11:17:34,"{maverickman2911,lockeluvscookies}","{118696,100560}","{0,2}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyMuUugoM    ,3,7,2015-03-25 12:30:31,"{cristibest,Rufus}","{121514,77914}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwIm-0QgM    ,3,7,2015-03-25 22:32:23,"{Packerpunishers12,""EMC - Omaha""}","{38166,1217}","{3,4}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyKD5-ggM    ,3,7,2015-03-25 04:10:14,"{BJack501,Clappy}","{126227,124819}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4NK9mwgM    ,3,7,2015-03-25 23:18:58,"{MeAtMyHouse,Inexperto}","{108970,108965}","{1,0}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsNGomwoM    ,3,7,2015-03-25 18:19:13,"{""Yeah Toast 24"",amd1415}","{94911,127378}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4PerowgM    ,2,7,2015-03-25 08:18:09,"{Iroh,bceugdvucheuevbeubcuebcue}","{107050,118845}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0IGPowkM    ,3,7,2015-03-25 18:21:08,"{M41lguy,nanoGalaxy04}","{105258,104489}","{0,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyOzqjgoM    ,3,7,2015-03-25 20:28:23,"{Sojourn42,JazZyJOE}","{89618,127727}","{1,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiNm10AsM    ,3,7,2015-03-25 08:32:37,"{Dvlastuin,noahfaz26}","{126533,126538}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyNT_6wsM    ,3,7,2015-03-25 21:00:50,"{thanner,""The J""}","{124806,83246}","{0,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_5OhiwsM    ,3,7,2015-03-25 13:21:38,"{Alex78HD,gomemphistigers}","{2373,1748}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiN3GwwgM    ,3,7,2015-03-25 10:47:51,"{""Eleanor Yang"",JoshM}","{125787,125316}","{1,1}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgPrEzQkM    ,3,7,2015-03-25 18:20:53,"{bmoonay,TheVinnyGuy}","{13801,75494}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyMCY8AkM    ,3,7,2015-03-25 00:38:57,"{jennanz1,jonnybeflying}","{5548,24381}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyPSI8QoM    ,3,7,2015-03-25 19:25:16,"{Auron,""The Caveman""}","{89623,109632}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMq6tAkM    ,3,7,2015-03-25 16:03:55,"{Thepancakesman,coopersoderlund}","{89485,121645}","{1,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJWolwkM    ,3,7,2015-03-25 14:23:08,"{jbvancor,iamkns}","{99342,22563}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiLW1lgsM    ,3,7,2015-03-25 03:35:31,"{Cloudchaser,DavinTan}","{126229,126230}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyLihswkM    ,3,7,2015-03-25 18:01:18,"{Shadowgate,Rssand06}","{108024,122324}","{1,2}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0NymyAkM    ,3,7,2015-03-25 18:20:28,"{Dylan033109,""Pokemonmaster 9""}","{127475,29297}","{0,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyIzp-wkM    ,3,7,2015-03-25 15:14:56,"{akki,""kingdom aseil""}","{127158,127159}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkJbt4woM    ,2,7,2015-03-25 13:19:13,"{nyamkas,jeff93ellis}","{113508,102705}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0P3uiAkM    ,3,7,2015-03-25 13:22:07,"{james123456,Barbathos}","{114068,127079}","{0,0}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyM6tlAkM    ,3,7,2015-03-25 20:45:37,"{accellora,raezalj}","{78621,127726}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiILMnQoM    ,3,7,2015-03-25 23:29:40,"{C33loz,jennanz1}","{99536,5548}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0KyQugoM    ,3,7,2015-03-25 03:18:29,"{""Kyle Watkins "",""tilford li""}","{6269,38233}","{3,2}","{1,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkLjWwgkM    ,3,7,2015-03-25 08:18:15,"{Unique,Rippinslapkick}","{112642,76537}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8PjNhQgM    ,3,7,2015-03-25 18:21:01,"{""maybe jb"",gabri}","{85404,127516}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsKKD8goM    ,3,7,2015-03-25 23:20:24,"{""Wombat Slayer"",TiMEBoMB}","{109692,128006}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyO7_uAsM    ,3,7,2015-03-25 10:25:07,"{gdw927831,SnowBalk}","{118734,126610}","{2,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8MDa9QkM    ,3,7,2015-03-25 08:17:51,"{Renee,BooG}","{126355,126196}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqNGFsgsM    ,3,7,2015-03-25 23:25:34,"{""HY Rock"",portal117}","{126772,128156}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34PavwkM    ,3,7,2015-03-25 07:40:43,"{孙仲伦,gaddy8}","{4011,9617}","{3,3}","{3,2}",\N,3,Foundry (V2),59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4J-W2QsM    ,3,7,2015-03-25 23:09:27,"{Bizzle02,MrSchmidt}","{118862,109164}","{0,1}","{4,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsKzw4AgM    ,3,7,2015-03-25 23:19:36,"{dharamsalaa,Rc7sports}","{106640,100812}","{0,3}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiLqbnQoM    ,3,7,2015-03-25 13:17:48,"{arisp1974,""I PhishPhace I""}","{15063,27706}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
