game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvnJrgoM    ,3,7,2019-08-14 21:31:42,"{Marvs1234,Choover25}","{172632,30607}","{3,3}","{4,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqnKvAsM    ,3,7,2019-08-14 23:53:14,"{Jobiwon88,arisp1974}","{26175,15063}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oD4uQsM    ,3,7,2019-08-14 22:23:54,"{Raymoor,nny528i}","{76537,3525}","{2,2}","{4,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qrK-AoM    ,3,7,2019-08-14 22:38:28,"{""Seraph dell'Acqua"",PSUDREW99}","{260,23995}","{4,4}","{2,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsXw6ggM    ,3,7,2019-08-14 21:06:16,"{vk1ng,M2wo}","{157022,1584}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qG9uAsM    ,5,7,2019-08-14 22:22:13,"{bawk11,chelsea4-4-2,1Ricky_Dee1,""Holy R0ll3r""}","{26276,65461,33306,43436}","{4,4,4,4}","{2,4,3,2}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioKl_ggM    ,5,7,2019-08-14 22:42:17,"{1Ricky_Dee1,LLL#1.8,Hooydonck,WojoVaults}","{33306,1244,149099,1716}","{4,3,3,4}","{3,3,4,4}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytudvgkM    ,3,7,2019-08-14 18:47:34,"{LoneBrownPun,m136834}","{179992,187663}","{4,4}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ujG7QsM    ,3,7,2019-08-14 19:47:53,"{Shavy55,jaajaa40}","{23170,24174}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qjUrgkM    ,2,7,2019-08-14 20:24:25,"{"": MorPork :"",""Fat Cow Jr.""}","{59214,190770}","{0,0}","{2,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sCQswoM    ,3,7,2019-08-14 20:40:59,"{ElGatoRisón16,tylerst}","{147985,8790}","{2,3}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsCXsAsM    ,3,7,2019-08-14 19:20:11,"{BoolSacks,*.melo85.*}","{151939,4387}","{3,3}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvmc7wsM    ,2,7,2019-08-14 19:47:34,"{greyfoxfxhd,""ulti travel bug""}","{173293,4837}","{0,0}","{3,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vKAuwsM    ,3,7,2019-08-14 19:46:19,"{""<  AAAA  >"",liltortillaboy92}","{182850,30650}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qnV_QoM    ,3,7,2019-08-14 18:46:41,"{redleg16,JonTAN777}","{5565,190582}","{3,3}","{2,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2siCogkM    ,3,7,2019-08-14 20:28:30,"{Huwahi195,chaoticrobotic}","{190836,191023}","{0,1}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsCD4QkM    ,3,7,2019-08-14 19:44:18,"{Jemini.Jenn,""<  AAAA  >""}","{61195,182850}","{3,3}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoC_uwoM    ,2,7,2019-08-14 20:32:54,"{UnusualDwarf2603,ElGatoRisón16}","{190997,147985}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvnJ7goM    ,3,7,2019-08-14 20:11:41,"{fghtchurchhi,BoldestEast5}","{191085,191073}","{0,1}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsCk5goM    ,3,7,2019-08-14 19:02:13,"{""~ mhysa of dragons ~"",terrywiu}","{2913,6598}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rLN8wgM    ,3,7,2019-08-14 19:15:52,"{TikiBeeki,Choover25}","{18079,30607}","{3,3}","{1,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvPF7woM    ,2,7,2019-08-14 20:24:25,"{bluebliss7,Manorend}","{54046,191082}","{0,0}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqmRtwsM    ,2,7,2019-08-14 18:36:27,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvnWtwoM    ,3,7,2019-08-14 20:37:48,"{gamingbros3629,PuzzledBudgie334}","{190955,188536}","{0,1}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvnW9wgM    ,3,7,2019-08-14 18:40:50,"{""~ mhysa of dragons ~"",MadTitan17}","{2913,18691}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r3vpgsM    ,3,7,2019-08-14 19:49:40,"{Shavy55,DustMk}","{23170,39305}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvLb5wsM    ,3,7,2019-08-14 19:22:17,"{Raymoor,IcUmeowing519}","{76537,189336}","{2,2}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvnJ7ggM    ,3,7,2019-08-14 20:18:56,"{jaajaa40,monvells}","{24174,187250}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uiolQoM    ,3,7,2019-08-14 19:52:27,"{jaajaa40,JonTAN777}","{24174,190582}","{3,3}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqu9oAsM    ,3,7,2019-08-14 20:32:16,"{chaoticrobotic,BoldestEast5}","{191023,191073}","{1,1}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqDs-AgM    ,3,7,2019-08-14 20:43:45,"{monvells,BuffBrontosaurus7409}","{187250,190005}","{3,3}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsyttwkM    ,3,7,2019-08-14 18:25:43,"{DustMk,Rickincanton}","{39305,15485}","{3,3}","{3,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvSH8QoM    ,5,7,2019-08-14 20:24:28,"{TopDogLlama143,EvilPhysicist2,FlemingsOnTheGo,trixykitty}","{154828,182578,2487,189409}","{2,3,0,2}","{3,2,3,3}",\N,11,Acrospire,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyunNoAkM    ,5,7,2019-08-14 20:24:30,"{deadfishnonsense,buddysface,.-DuMontster-.,WojoVaults}","{88274,2256,37625,1716}","{4,3,4,4}","{1,3,2,4}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuKm8AsM    ,3,7,2019-08-14 17:40:30,"{Grompie,theFATangel}","{13001,463}","{4,4}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipCdogsM    ,3,7,2019-08-14 17:10:33,"{littletimebomb,sydneys-dad}","{71315,25744}","{3,3}","{1,3}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmozT_QgM    ,3,7,2019-08-14 17:12:01,"{studiqi,viper-ecp}","{188603,167956}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypic4AgM    ,3,7,2019-08-14 16:49:44,"{Bein740,astuto1971}","{151486,10192}","{3,2}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypjhqAoM    ,3,7,2019-08-14 17:49:38,"{Mortimergames,Kmaev808}","{190849,37070}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsXwmgsM    ,3,7,2019-08-14 16:36:32,"{MadTitan17,*.melo85.*}","{18691,4387}","{3,3}","{2,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv6KogkM    ,3,7,2019-08-14 17:25:37,"{Elainagame27,tylerst}","{177597,8790}","{2,3}","{3,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpqT6ggM    ,3,7,2019-08-14 18:08:26,"{""Duk of Death"",DESSSSSSSSSSSSS}","{27708,168819}","{4,4}","{1,3}",\N,13,Reaper,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r3zuwkM    ,3,7,2019-08-14 16:41:06,"{tursiops86,terrywiu}","{3856,6598}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rKm_QgM    ,3,7,2019-08-14 17:28:05,"{~Smitty!~,DubiousMaster}","{20330,189095}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6umE6ggM    ,3,7,2019-08-14 17:25:43,"{caramia06,BoldestEast5}","{24557,191073}","{3,1}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r2w7AgM    ,3,7,2019-08-14 16:55:26,"{viper-ecp,""i am todd""}","{167956,4198}","{3,3}","{3,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvjSugsM    ,3,7,2019-08-14 16:31:28,"{""Hugo Asbach"",cosh2000}","{155835,37229}","{3,3}","{2,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsDO7gkM    ,3,7,2019-08-14 16:55:15,"{*.melo85.*,Choover25}","{4387,30607}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisK7_QoM    ,3,7,2019-08-14 17:47:45,"{BoogaBraid,DustMk}","{14667,39305}","{3,3}","{3,4}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qj3uAkM    ,3,7,2019-08-14 17:36:51,"{fghtchurchhi,tylerst}","{191085,8790}","{0,3}","{3,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmobS8QsM    ,3,7,2019-08-14 17:54:54,"{*.melo85.*,Choover25}","{4387,30607}","{3,3}","{4,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmobSsQoM    ,3,7,2019-08-14 16:52:10,"{""Phil Avery"",""Duk of Death""}","{16659,27708}","{4,4}","{2,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqLK6ggM    ,3,7,2019-08-14 16:34:52,"{onoff,jmarnstein}","{16113,19583}","{5,5}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vLurgkM    ,3,7,2019-08-14 16:54:59,"{percyorb,cosh2000}","{6417,37229}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v2irgoM    ,3,7,2019-08-14 17:03:35,"{.J_Truth,Bein740}","{190912,151486}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquqIsAsM    ,3,7,2019-08-14 17:18:44,"{""Duk of Death"",""Phil Avery""}","{27708,16659}","{4,4}","{1,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qm69QsM    ,3,7,2019-08-14 16:52:29,"{ConiferousSeer647,tylerst}","{187084,8790}","{2,3}","{3,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqye6QgM    ,2,7,2019-08-14 16:41:02,"{ksopha,greyfoxfxhd}","{191102,173293}","{0,0}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vK24AkM    ,3,7,2019-08-14 17:36:26,"{Guillermo8_24,pingaling2018}","{158378,188348}","{2,2}","{3,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u3DvAsM    ,5,7,2019-08-14 18:20:10,"{Ravenplume,E6ric26,WojoVaults,DESSSSSSSSSSSSS}","{190477,169848,1716,168819}","{4,4,4,4}","{2,3,2,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uHGtQoM    ,5,7,2019-08-14 17:29:21,"{g1ddy25,TopDogLlama143,BoldestEast5,PuzzledBudgie334}","{3233,154828,191073,188536}","{2,2,0,0}","{1,3,3,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrna7AkM    ,3,7,2019-08-14 16:29:28,"{HVZN1,""Phil Avery""}","{68450,16659}","{4,4}","{3,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vH5uAoM    ,3,7,2019-08-14 15:35:58,"{Gonkalin,""i am todd""}","{190898,4198}","{3,3}","{1,4}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvPg6wgM    ,3,7,2019-08-14 15:16:37,"{.pfpro.,cosh2000}","{5022,37229}","{4,3}","{3,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qD7tAkM    ,3,7,2019-08-14 16:29:55,"{HVZN1,""Phil Avery""}","{68450,16659}","{4,4}","{3,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rLv9goM    ,3,7,2019-08-14 15:24:27,"{wolfje23,Wolfpackred78}","{5547,190378}","{3,3}","{4,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pqusQsM    ,2,7,2019-08-14 15:53:50,"{""- FreWin -"",Madghazar}","{45566,1506504}","{0,0}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir-q9QkM    ,3,7,2019-08-14 15:49:34,"{FalconLXXXII,percyorb}","{26358,6417}","{3,3}","{3,1}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoCRogoM    ,3,7,2019-08-14 15:24:30,"{Ichaddddd,Shavy55}","{29327,23170}","{3,3}","{1,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtSOsAsM    ,3,7,2019-08-14 15:24:29,"{Wolfpackred78,""Alf The Vslayer""}","{190378,185245}","{3,3}","{1,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrOH8goM    ,3,7,2019-08-14 15:24:30,"{Ichaddddd,Shavy55}","{29327,23170}","{3,3}","{1,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qnspAoM    ,3,7,2019-08-14 15:22:10,"{CruddyGolem36497,pvmarcos}","{190625,164417}","{3,3}","{1,3}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qqg8AgM    ,2,7,2019-08-14 15:24:28,"{Ichaddddd,Numinae}","{29327,191009}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqi8-AoM    ,3,7,2019-08-14 15:24:27,"{L1ttl3P,DaviClean}","{191002,186847}","{1,1}","{1,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoCG_QgM    ,2,7,2019-08-14 15:24:31,"{fletcherbrown,casper2169}","{191103,181281}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqvc_wgM    ,3,7,2019-08-14 15:22:48,"{percyorb,cosh2000}","{6417,37229}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv6K4gkM    ,3,7,2019-08-14 16:00:40,"{""Phil Avery"",davecoulter1985}","{16659,187161}","{4,4}","{2,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrnv6ggM    ,3,7,2019-08-14 16:24:42,"{percyorb,JUDOBABYPSL}","{6417,189275}","{3,4}","{1,1}",\N,6,Sweetie Plains,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoTB-QgM    ,3,7,2019-08-14 15:51:45,"{cosh2000,percyorb}","{37229,6417}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypjh6AoM    ,2,7,2019-08-14 16:21:58,"{stormdust1900,greyfoxfxhd}","{191104,173293}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
