game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyc-bqgoM    ,3,7,2020-09-30 21:02:58,"{BigBenzTheory,OctogenarianDecorum4}","{38143,189740}","{3,3}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YezyQoM    ,3,7,2020-09-30 22:52:49,"{sportssinco,iamweibin}","{2045,2027}","{4,4}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYXK-AsM    ,3,7,2020-09-30 22:14:09,"{OctogenarianDecorum4,jasonrubino}","{189740,105068}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZGc3QoM    ,3,7,2020-09-30 23:15:54,"{""Extreme Thing"",KevinDamm}","{6796,152120}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQya3Y6wsM    ,2,7,2020-09-30 23:29:42,"{RogerSongster,Shebaliciouss}","{194061,168381}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifOsswoM    ,3,7,2020-09-30 22:38:56,"{bcuster,redleg16}","{2223,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZyj4goM    ,3,7,2020-09-30 21:19:00,"{pïdge,Hotznplotz82}","{319,192714}","{3,2}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaLtvwoM    ,3,7,2020-09-30 22:36:58,"{bcuster,dls2721}","{2223,182892}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidTJ6QkM    ,3,7,2020-09-30 22:25:21,"{hahahahahaha21,drew549}","{4072,16308}","{4,4}","{3,2}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcXH-wgM    ,3,7,2020-09-30 23:22:35,"{n3rdface,bcuster}","{193041,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfvTvwoM    ,3,7,2020-09-30 21:21:03,"{LuckyTorch1313,novocaine}","{134780,23}","{3,3}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bSUvwoM    ,3,7,2020-09-30 23:01:30,"{Maky,Jessimacuh}","{190470,20049}","{1,2}","{2,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa_RqwoM    ,3,7,2020-09-30 21:52:06,"{TDAWG100000000,dinodan100}","{193820,14900}","{3,3}","{2,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybCl_AoM    ,3,7,2020-09-30 21:19:16,"{Elagatua,CoolPao}","{194043,145729}","{4,5}","{4,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYfxlQsM    ,3,7,2020-09-30 23:30:20,"{ShinyHypogriff4619,novocaine}","{193789,23}","{2,3}","{3,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bKZtwoM    ,5,7,2020-09-30 23:13:29,"{bawk11,E6ric26,>>Lewer<<,1Ricky_Dee1}","{26276,169848,137887,33306}","{5,5,5,5}","{3,3,2,2}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYftrAgM    ,3,7,2020-09-30 18:31:20,"{hellajojo,Elagatua}","{192773,194043}","{4,4}","{2,4}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZHEqgoM    ,3,7,2020-09-30 17:58:11,"{Yourmainstef,zzzHoneyzzz}","{171272,194165}","{1,1}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z3znwoM    ,3,7,2020-09-30 18:14:52,"{Greenwiper,TDmaster1234}","{192248,22059}","{4,3}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaG8swsM    ,2,7,2020-09-30 18:14:19,"{resende48,C0uvelaire}","{59887,38006}","{0,0}","{3,3}",\N,9,Long Nine,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeLgsAoM    ,3,7,2020-09-30 18:08:40,"{zzzHoneyzzz,Yourmainstef}","{194165,171272}","{1,1}","{3,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcXivQsM    ,2,7,2020-09-30 18:51:06,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocfXrAoM    ,3,7,2020-09-30 18:01:29,"{weavertime,Scorpio1400}","{19475,157619}","{3,3}","{1,3}",\N,7,Peekaboo,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfv0uwsM    ,3,7,2020-09-30 18:01:33,"{IcUmeowing519,Iz.Beachy}","{189336,188282}","{3,2}","{3,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidTJuQgM    ,3,7,2020-09-30 18:16:28,"{Copperconner,Elagatua}","{157791,194043}","{4,4}","{3,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibTPugoM    ,3,7,2020-09-30 20:35:27,"{*<(Kenny_6)>*,.pfpro.}","{36483,5022}","{4,3}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cyhtQkM    ,2,7,2020-09-30 20:07:45,"{Matthw33,Revitz}","{45074,45073}","{0,0}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZSq-QgM    ,3,7,2020-09-30 18:00:47,"{sportssinco,Grompie}","{2045,13001}","{4,4}","{2,1}",\N,10,Sharkfood Island,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdGOrwkM    ,2,7,2020-09-30 20:38:18,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYe73QoM    ,2,7,2020-09-30 18:25:47,"{staysimple.jabez,HecPorter}","{1604538,121585}","{0,0}","{3,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc_e-AkM    ,3,7,2020-09-30 19:03:20,"{grande6d9,TikiBeeki}","{12707,18079}","{3,3}","{1,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fqzvAkM    ,3,7,2020-09-30 20:55:26,"{theFATangel,Droperidol.}","{463,52174}","{4,4}","{2,4}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseHu8AgM    ,3,7,2020-09-30 18:22:04,"{alextwothousandone,Greenwiper}","{87650,192248}","{4,4}","{2,1}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybClvAsM    ,2,7,2020-09-30 18:07:06,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,4}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYe7nQgM    ,3,7,2020-09-30 19:32:46,"{Dakotakid33,drew549}","{191417,16308}","{4,4}","{4,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8frqpQkM    ,3,7,2020-09-30 18:01:32,"{TheGlamMaker,Terry362}","{184751,7679}","{2,2}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQya3tnwsM    ,3,7,2020-09-30 20:24:01,"{TikiBeeki,DrArcAngel}","{18079,36747}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydz1rgkM    ,3,7,2020-09-30 18:45:52,"{""King Thorius"",Ancor3288}","{180606,26566}","{2,3}","{3,4}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaGbtwsM    ,3,7,2020-09-30 19:32:43,"{RyanKriger,Liberty2-4}","{193989,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeH6zQgM    ,2,7,2020-09-30 18:41:58,"{Jjsksu26,""Heavy Sauce 09""}","{180520,194201}","{0,0}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZXFtgoM    ,2,7,2020-09-30 18:32:00,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyf7xpgsM    ,3,7,2020-09-30 18:28:18,"{madsalts,DrArcAngel}","{69710,36747}","{3,3}","{4,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZGSuwoM    ,3,7,2020-09-30 18:40:55,"{Yourmainstef,zzzHoneyzzz}","{171272,194165}","{1,1}","{4,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyY3HqQoM    ,3,7,2020-09-30 17:10:41,"{""Teenage Mutant Ninja Turtler"",""Bad Herr Day""}","{180722,1091}","{5,5}","{3,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifSCtgoM    ,2,7,2020-09-30 16:01:21,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYzLtAsM    ,3,7,2020-09-30 15:24:18,"{zzzHoneyzzz,AwesomeSky77}","{194165,193658}","{1,1}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeXW9AgM    ,2,7,2020-09-30 15:39:37,"{TootsManuva,toots1}","{194155,194154}","{0,0}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybDqzAgM    ,3,7,2020-09-30 17:02:16,"{Jonson5357,bcuster}","{150201,2223}","{3,3}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZH1sgkM    ,3,7,2020-09-30 15:45:16,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeWdvAoM    ,3,7,2020-09-30 15:52:17,"{""Email Truck"",""Necrotic Soul""}","{187193,178491}","{3,3}","{3,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiea0pQkM    ,3,7,2020-09-30 17:06:38,"{""Evgeny 435"",iamweibin}","{1604516,2027}","{4,4}","{3,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiavYpwoM    ,3,7,2020-09-30 16:05:19,"{antiturnip,""warrior_ 97""}","{1775,25321}","{5,5}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaO9nwoM    ,3,7,2020-09-30 17:55:08,"{DoctorBees,wendy.mahem}","{193980,8128}","{2,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZGGwgkM    ,3,7,2020-09-30 17:08:35,"{Ejnatureman4614,zzzHoneyzzz}","{192791,194165}","{1,1}","{4,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsb3j5AkM    ,3,7,2020-09-30 16:35:23,"{EasyShortage14,Rachmaninow}","{192181,45162}","{2,2}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZGGwgsM    ,3,7,2020-09-30 15:45:54,"{RyanKriger,DrArcAngel}","{193989,36747}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZq5swoM    ,3,7,2020-09-30 15:26:37,"{""Fast Hamburgers"",~Dranos~}","{123328,180996}","{3,3}","{3,1}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibqDvAoM    ,3,7,2020-09-30 15:57:34,"{Rastapapy,gtn8791}","{176781,896}","{3,3}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcyEgggM    ,3,7,2020-09-30 15:32:31,"{bcuster,DrArcAngel}","{2223,36747}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8d3dpAkM    ,3,7,2020-09-30 16:10:43,"{Craigmoadeeb,BigBenzTheory}","{17197,38143}","{3,3}","{3,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdnIoQoM    ,3,7,2020-09-30 16:39:57,"{Svengali360,sportssinco}","{1997,2045}","{4,4}","{4,2}",\N,6,Sweetie Plains,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicvl8goM    ,3,7,2020-09-30 17:18:50,"{johngigantic,gtn8791}","{27447,896}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydDJ4QoM    ,3,7,2020-09-30 16:31:34,"{""~ mhysa of dragons ~"",wendy.mahem}","{2913,8128}","{3,3}","{1,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZTgsQoM    ,3,7,2020-09-30 17:09:13,"{rabstard,""i am todd""}","{591,4198}","{3,3}","{3,4}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z3z3woM    ,3,7,2020-09-30 16:25:51,"{Ejnatureman4614,Yourmainstef}","{192791,171272}","{1,1}","{4,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydz1rgoM    ,3,7,2020-09-30 17:05:34,"{brianpf28,joshuatheplayer}","{40316,37436}","{4,4}","{2,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibml4gkM    ,3,7,2020-09-30 15:58:05,"{""Sadhu Sundar"",""Extreme Thing""}","{5768,6796}","{3,3}","{4,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiea0lQsM    ,3,7,2020-09-30 16:37:23,"{Ejnatureman4614,zzzHoneyzzz}","{192791,194165}","{1,1}","{4,4}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY-7vwoM    ,3,7,2020-09-30 16:08:11,"{kingseh,TDmaster1234}","{36685,22059}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbepoAoM    ,5,7,2020-09-30 16:12:03,"{curlyheadedfuc,WojoVaults,Mexamedic,Drakenixus}","{66095,1716,5012,193665}","{2,0,2,0}","{3,2,3,3}",\N,18,Mechanism,37,t,2,1603
