game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dau4goM    ,3,6,2014-11-23 21:58:17,"{Vardinhio,fetchNext}","{28687,40251}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbO44AoM    ,3,6,2014-11-23 10:04:01,"{Sæl20044,xClaks}","{68623,68752}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZbR6AoM    ,3,6,2014-11-23 09:58:06,"{incognitobot,janohill}","{60279,1975}","{4,4}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8WYpAoM    ,3,6,2014-11-23 15:27:06,"{andialli77,cocojojofoyoinfo}","{58168,7577}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9HQtAoM    ,3,6,2014-11-23 18:56:47,"{Pallroy,Hebisaur}","{68673,68776}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcGqvwoM    ,3,6,2014-11-23 18:22:58,"{Ryancu113n,bevens42}","{30755,5317}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6rPmggM    ,3,6,2014-11-23 23:58:41,"{doudourruru,""Packerpunishers 12""}","{30060,50030}","{3,4}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6Cw7wkM    ,3,6,2014-11-23 23:59:32,"{Sal702,MontyJustin}","{2389,12132}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAne3cuwsM    ,3,6,2014-11-23 23:58:05,"{nolekennedy,""Packerpunishers 12""}","{58069,50030}","{3,4}","{3,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_amftAsM    ,3,6,2014-11-23 23:50:29,"{tnh1973,AceofBaseofBase}","{68477,68611}","{2,3}","{3,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Y_E9ggM    ,3,6,2014-11-23 23:50:48,"{SPR81,bigskybuuck}","{68770,68542}","{0,1}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnZDYkQsM    ,3,6,2014-11-23 23:55:48,"{$Alex1$,TheWildTurk}","{68789,68787}","{0,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Y3N_wkM    ,3,6,2014-11-23 23:47:28,"{""Packerpunishers 12"",beepea8}","{50030,312}","{4,4}","{2,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg92X4woM    ,2,6,2014-11-23 23:56:45,"{TheWildTurk,AnnaShakakan}","{68787,68791}","{0,0}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cXg_wgM    ,3,6,2014-11-23 23:36:17,"{daileader,annie_801}","{67733,66970}","{2,2}","{2,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAneez5goM    ,2,6,2014-11-23 23:42:24,"{suzyq5,AGordo}","{68407,68687}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cbT4QoM    ,3,6,2014-11-23 23:44:32,"{RyanLadd13,TheWildTurk}","{68670,68787}","{1,3}","{3,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveHjvgkM    ,3,6,2014-11-23 23:43:20,"{""LETS KILL LEROY"",davidc34}","{16195,1686}","{3,3}","{1,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_c7dpAoM    ,3,6,2014-11-23 23:57:23,"{Mikeyson67,Jstar297}","{8361,54113}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZfjvQkM    ,3,6,2014-11-23 23:40:43,"{tnh1973,DeChamp01}","{68477,53291}","{2,2}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3d-S8AoM    ,3,6,2014-11-23 23:50:31,"{PSUDREW99,tduth1}","{23995,41027}","{4,4}","{4,3}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvaX49ggM    ,3,6,2014-11-23 23:51:36,"{""Thai Christian"",humbleninja}","{25933,1797}","{3,4}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg77eqgkM    ,3,6,2014-11-23 23:45:25,"{shimi-1,reddragon559}","{25680,15651}","{3,3}","{2,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4iUrAoM    ,3,6,2014-11-23 23:49:05,"{jtbu1fr0g,Erken.}","{22904,68183}","{1,1}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnf7ujAoM    ,3,6,2014-11-23 23:48:30,"{arshus7,Tpf2005}","{65751,46244}","{3,3}","{4,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfDurAkM    ,3,6,2014-11-23 23:34:23,"{sportssinco,BLACKW!NG}","{2045,33955}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbXogggM    ,3,6,2014-11-23 23:37:43,"{jzgers,sportssinco}","{5368,2045}","{4,4}","{4,2}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg97ttQkM    ,3,6,2014-11-23 23:49:13,"{Rockcjh12,skimmy117}","{15609,29996}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdbpqAkM    ,3,6,2014-11-23 23:53:56,"{shimi-1,<miha>87}","{25680,8231}","{3,3}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dLNhAgM    ,3,6,2014-11-23 23:55:39,"{Ms.Sterkel,OpSEAL}","{68598,43498}","{1,1}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7f7pvwsM    ,3,6,2014-11-23 23:33:10,"{""Luke Stumpf"",nolekennedy}","{931,58069}","{3,3}","{3,3}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bObrwsM    ,3,6,2014-11-23 23:46:33,"{shimi-1,reddragon559}","{25680,15651}","{3,3}","{2,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvePVkQgM    ,3,6,2014-11-23 23:52:01,"{shelala_,AceofBaseofBase}","{36644,68611}","{2,4}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfbJgAkM    ,2,6,2014-11-23 23:40:54,"{amoffett11,Sharugames}","{1548,1752}","{0,0}","{2,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6C6oAkM    ,3,6,2014-11-23 23:36:32,"{Zomu22,emmmmiiii}","{20335,31724}","{2,2}","{4,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncnc9AgM    ,5,6,2014-11-23 23:53:36,"{Praise-Gbus,baustin42,""senseless headache"",FatWolfBerry}","{1662,560,1257,38948}","{4,4,4,4}","{4,2,4,3}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9KurAoM    ,3,6,2014-11-23 23:21:23,"{""Gliese 581 g"",LordKelson}","{7343,24348}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncncjAoM    ,3,6,2014-11-23 23:15:54,"{gomemphistigers,FernandoLafeta}","{1748,66163}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4n8qgkM    ,3,6,2014-11-23 23:28:48,"{""{Moonwalkr}"",nick-kernick}","{1684,1844}","{3,3}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZbR6AsM    ,3,6,2014-11-23 23:03:38,"{mattiebee,Sal702}","{34589,2389}","{3,3}","{4,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cOLrggM    ,3,6,2014-11-23 23:28:35,"{shelala_,mallorz44}","{36644,40756}","{2,2}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_ya7wsM    ,3,6,2014-11-23 23:12:19,"{MontyJustin,Sal702}","{12132,2389}","{3,3}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-HB-wgM    ,2,6,2014-11-23 23:16:55,"{riley_burke21,""Sean Mc""}","{68269,37163}","{0,0}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9TkqAoM    ,3,6,2014-11-23 23:32:58,"{bcuster,""timothyo 85""}","{2223,8215}","{3,3}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZHfoAsM    ,3,6,2014-11-23 23:11:41,"{jbjnc63,""john stukey""}","{20333,14974}","{3,3}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_drsqQoM    ,3,6,2014-11-23 23:28:23,"{""i am todd"",MontyJustin}","{4198,12132}","{3,3}","{4,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9LUuwoM    ,3,6,2014-11-23 23:21:37,"{TikiBeeki,j3ff_58}","{18079,30695}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnZTHrwkM    ,3,6,2014-11-23 23:21:51,"{blanadu,""FK Backpack""}","{17807,12800}","{3,3}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bWciAkM    ,3,6,2014-11-23 22:56:14,"{""{HOODLUM}"",:-)gator(-:}","{39534,4135}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9L3oQoM    ,2,6,2014-11-23 23:23:32,"{""The Good Witch Lollipop"",TheWildTurk}","{67418,68787}","{0,0}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAva3VtAkM    ,3,6,2014-11-23 22:58:16,"{>>CaptainSlugger<<,Sal702}","{68432,2389}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3avwuAoM    ,3,6,2014-11-23 23:20:18,"{KBlack8,GrebeTheGnome}","{992,288}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYidpwkM    ,3,6,2014-11-23 23:02:54,"{vjustv,motownmauler}","{25079,15763}","{4,3}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8yt8ggM    ,3,6,2014-11-23 23:22:07,"{""Holy R0ll3r"",_chrstphrphuong}","{43436,61627}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg92XowsM    ,3,6,2014-11-23 22:56:49,"{Karmuega,andialli77}","{4958,58168}","{2,2}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnd3skwsM    ,3,6,2014-11-23 23:31:02,"{""Kat Peterson"",TheWildTurk}","{67893,68787}","{1,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Z-6-wgM    ,3,6,2014-11-23 23:15:33,"{DeadlyDSteadly,""Bryce Monster""}","{43493,41629}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fO5uQsM    ,3,6,2014-11-23 23:11:38,"{""~ mhysa of dragons ~"",Robdog99}","{2913,50266}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbnk-QgM    ,3,6,2014-11-23 23:10:45,"{mrnoone1,:..neal5..:}","{67362,4831}","{2,3}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YyU4goM    ,3,6,2014-11-23 23:29:12,"{kylestenner,SamForestBH}","{38284,610}","{3,3}","{4,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfXXuQsM    ,3,6,2014-11-23 23:04:39,"{BNDREVITCH,schmitty3737}","{63106,23259}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bP2swoM    ,3,6,2014-11-23 23:21:46,"{alanthefast,frosty6731}","{1340,17458}","{4,4}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcTUsQoM    ,3,6,2014-11-23 23:07:37,"{sarahsm3lls,mbranch427}","{3843,5487}","{3,3}","{1,3}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfydzQkM    ,3,6,2014-11-23 22:36:08,"{Zomu22,Deanette92}","{20335,56363}","{2,2}","{2,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8jIpgkM    ,2,6,2014-11-23 22:52:51,"{""Sean Mc"",NullifiedOne}","{37163,3150}","{0,0}","{2,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aDSuwsM    ,3,6,2014-11-23 22:28:14,"{djoklhune,Yukfuj5}","{1816,22054}","{4,4}","{3,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7fKowkM    ,3,6,2014-11-23 22:50:41,"{-=[trnt]=-,joh-king}","{2041,5536}","{3,4}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZyNowsM    ,3,6,2014-11-23 22:40:28,"{Karmuega,Heather%4}","{4958,63854}","{2,2}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6SRmgoM    ,3,6,2014-11-23 22:31:20,"{""Luke Stumpf"",madagi}","{931,753}","{3,3}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6u2qgkM    ,3,6,2014-11-23 22:47:02,"{neelin21,HoefNasty}","{68465,22886}","{2,2}","{3,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Yai3AsM    ,3,6,2014-11-23 22:35:38,"{G3ntleB3ast,chainsaw76}","{38978,17406}","{4,4}","{3,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZKh8gsM    ,3,6,2014-11-23 22:49:32,"{ArodTunic,""~ mhysa of dragons ~""}","{17490,2913}","{3,3}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4K4uQsM    ,2,6,2014-11-23 22:43:08,"{Robdog99,mdhommy}","{50266,55016}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fv97AkM    ,2,6,2014-11-23 22:26:52,"{""Dance Party33"",alijoybrown}","{67458,68234}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-35swoM    ,3,6,2014-11-23 22:32:46,"{march354,Karmuega}","{29551,4958}","{2,2}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZTKogoM    ,2,6,2014-11-23 22:55:05,"{Reagan69,-Doji59-}","{2975,3210}","{0,0}","{1,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dKE9gkM    ,2,6,2014-11-23 22:31:44,"{Robdog99,mdhommy}","{50266,55016}","{0,0}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cPv7woM    ,3,6,2014-11-23 22:29:52,"{""Luke Stumpf"",Techrev}","{931,1714}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxdfbrgkM    ,3,6,2014-11-23 22:40:55,"{chainsaw76,Yukfuj5}","{17406,22054}","{4,4}","{3,3}",\N,6,Sweetie Plains,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg830sgsM    ,3,6,2014-11-23 22:35:28,"{GarbonzoKingdom,mattiebee}","{4091,34589}","{3,3}","{1,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-b-qAkM    ,3,6,2014-11-23 22:53:49,"{""{HOODLUM}"",spccsc}","{39534,65429}","{3,3}","{1,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjpDt9gsM    ,3,6,2014-11-23 22:29:36,"{Yukfuj5,chainsaw76}","{22054,17406}","{4,4}","{3,3}",\N,16,Sweet Tooth,323,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3brbwAgM    ,3,6,2014-11-23 22:27:36,"{strategicthinker,incognitobot}","{1063,60279}","{4,4}","{1,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5HioQoM    ,3,6,2014-11-23 22:28:51,"{bpenque,SPR81}","{68790,68770}","{0,0}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fDg6ggM    ,3,6,2014-11-23 22:48:04,"{garnerg,peteteris}","{8719,57975}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4GApQsM    ,3,6,2014-11-23 22:38:51,"{B00MIR,>>CaptainSlugger<<}","{2606,68432}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8G_sQsM    ,3,6,2014-11-23 22:50:38,"{moxy26,CBrookeBL}","{38851,15254}","{2,2}","{3,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg73sqwoM    ,2,6,2014-11-23 22:52:16,"{""The Good Witch Lollipop"",kchenyin}","{67418,68680}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6jS5QoM    ,3,6,2014-11-23 21:40:30,"{tduth1,mylefttoe}","{41027,37108}","{4,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
