game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLbHvAoM    ,3,7,2016-10-26 23:40:13,"{redleg16,myninja527}","{5565,890}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKXltwoM    ,3,7,2016-10-26 23:29:54,"{snek,Chuletas}","{177397,157980}","{2,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1_nMpAkM    ,5,7,2016-10-26 23:20:13,"{Natemang,Shawnsil89,uckfou,Rivs}","{80069,39237,14317,76571}","{4,2,4,2}","{3,3,4,3}",\N,11,Acrospire,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9W6sAkM    ,5,7,2016-10-26 23:50:46,"{wphu,:Redbeard7:,Jaf_84,GreatGonzales}","{3158,38328,3159,153}","{3,2,3,3}","{1,2,3,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9HTuwoM    ,3,7,2016-10-26 22:05:29,"{skubecka,thatguypooral}","{173367,6318}","{2,2}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLqesgoM    ,3,7,2016-10-26 21:59:04,"{""Axis Linker"",Minos_01}","{175893,25569}","{2,2}","{4,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOSBrQoM    ,2,7,2016-10-26 22:12:37,"{<Kt1205>,""Sean Mc""}","{177369,37163}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMWSpAoM    ,3,7,2016-10-26 22:54:48,"{""Holy R0ll3r"",dubledees69}","{43436,4431}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOCTvwoM    ,3,7,2016-10-26 23:11:38,"{snek,Chuletas}","{177397,157980}","{2,2}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwOLzqwoM    ,3,7,2016-10-26 23:03:07,"{snek,Jemini.Jenn}","{177397,61195}","{2,2}","{3,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoPmFoAoM    ,2,7,2016-10-26 22:28:13,"{<Kt1205>,""Sean Mc""}","{177369,37163}","{0,0}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwK_eqQkM    ,2,7,2016-10-26 22:10:22,"{""Sean Mc"",CJislegit11}","{37163,176569}","{0,0}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwIqo7QgM    ,2,7,2016-10-26 22:57:07,"{BaconDuckling,Tammicus49}","{177330,177296}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMSvtQoM    ,3,7,2016-10-26 22:17:54,"{Chrestkid,DodgerMike32}","{143350,173153}","{2,2}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJmYqAkM    ,3,7,2016-10-26 22:55:09,"{Josiah.Schwartz,bosshogz57}","{4969,13545}","{3,3}","{3,3}",\N,10,Sharkfood Island,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4aEtgoM    ,3,7,2016-10-26 22:32:50,"{Terrowin42,chulupi?}","{174555,62392}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLbdrQkM    ,3,7,2016-10-26 21:58:37,"{janie_bee,DonkeyMyKong}","{17873,39301}","{3,3}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMTQvgkM    ,3,7,2016-10-26 22:48:59,"{""Thai Christian"",Arthurdbco}","{25933,67772}","{4,4}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKq1vQoM    ,3,7,2016-10-26 21:54:16,"{janie_bee,DonkeyMyKong}","{17873,39301}","{3,3}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMiJrgoM    ,3,7,2016-10-26 22:29:09,"{JohnD2ees,badger7247}","{37361,13395}","{3,3}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv96RrgkM    ,2,7,2016-10-26 22:41:34,"{IronSentinel,Toozlii}","{177004,177064}","{0,0}","{2,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOKctgkM    ,2,7,2016-10-26 22:26:37,"{heidance,CJislegit11}","{175237,176569}","{0,0}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggK3CowsM    ,3,7,2016-10-26 22:27:55,"{""Extreme Thing"",Kmaev808}","{6796,37070}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwM_CqgoM    ,2,7,2016-10-26 22:13:19,"{""Sean Mc"",<Kt1205>}","{37163,177369}","{0,0}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwPLjpQoM    ,3,7,2016-10-26 22:16:09,"{hakin98,""Zauberspruch Bann""}","{3211,63417}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_rKqgoM    ,3,7,2016-10-26 22:41:48,"{madden,Maanav}","{125402,176226}","{3,3}","{2,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36WH-AgM    ,3,7,2016-10-26 22:04:55,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,1}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLOQpgoM    ,3,7,2016-10-26 22:48:50,"{Arthurdbco,""Thai Christian""}","{67772,25933}","{4,4}","{1,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoPCktQoM    ,2,7,2016-10-26 22:07:14,"{""Sean Mc"",theFATangel}","{37163,463}","{0,0}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggM3MsAkM    ,3,7,2016-10-26 21:57:29,"{""{<=Chicha=>}"",gooch17}","{164728,4196}","{3,3}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMjNogoM    ,5,7,2016-10-26 23:13:00,"{GreatGonzales,slimothy,:Redbeard7:,Tide}","{153,172684,38328,110507}","{3,2,2,2}","{3,1,1,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg__XloAoM    ,3,7,2016-10-26 21:51:51,"{"""",ICameInLikeAWreckingBall}","{30034,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKmJowkM    ,3,7,2016-10-26 21:04:40,"{Jermanookin,brianpf28}","{173638,40316}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoITkoAoM    ,3,7,2016-10-26 21:42:02,"{sportssinco,""Thai Christian""}","{2045,25933}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLC6sgoM    ,3,7,2016-10-26 20:43:53,"{dubledees69,triviahost}","{4431,3490}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggN62ugkM    ,2,7,2016-10-26 20:54:19,"{fmjohnso,""Evil Chris""}","{144240,4921}","{0,0}","{2,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNWt8QgM    ,3,7,2016-10-26 21:49:21,"{pevdick,""The Beast""}","{170280,95039}","{2,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKu5qgkM    ,2,7,2016-10-26 21:08:51,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{3,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggOOHvAoM    ,3,7,2016-10-26 20:39:55,"{SEMPERdie0311,thatguypooral}","{176776,6318}","{2,2}","{4,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMKIogoM    ,2,7,2016-10-26 21:25:02,"{Lere1986,typecastforlife}","{177419,7085}","{0,0}","{4,1}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoPj_vgkM    ,3,7,2016-10-26 21:27:13,"{--DeadlyDSteadly--,Scramburgler}","{135609,36076}","{4,4}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLDqqQkM    ,3,7,2016-10-26 20:38:26,"{KellyWergs,DodgerMike32}","{72513,173153}","{3,2}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNGGrQkM    ,3,7,2016-10-26 21:42:48,"{jamiec1971,deezace}","{11439,41783}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJO-ugoM    ,3,7,2016-10-26 20:42:53,"{BostonBakedBeing,fhaak}","{177135,176842}","{1,1}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggOeOtgoM    ,2,7,2016-10-26 21:47:00,"{Cal.thompson,SnailMale8}","{23176,177326}","{0,0}","{3,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNzxsAoM    ,3,7,2016-10-26 20:47:53,"{Rippinslapkick,jookooo}","{76537,176814}","{1,1}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMT64ggM    ,3,7,2016-10-26 21:24:43,"{""~ THE_LIZARD_MAN ~"",__❄️Snowflake❄️__}","{177381,176496}","{1,1}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_5ux8wgM    ,3,7,2016-10-26 21:51:51,"{""Spike99 :)"",deezace}","{176312,41783}","{3,3}","{4,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_7mltQoM    ,2,7,2016-10-26 21:13:54,"{""  Anywho  "",Brainbeats}","{161262,161299}","{0,0}","{1,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMWJvgkM    ,3,7,2016-10-26 20:54:09,"{Jermanookin,""  Anywho  ""}","{173638,161262}","{4,4}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNPJswsM    ,3,7,2016-10-26 21:45:39,"{BeachLanding,moneymike650}","{5680,1977}","{5,5}","{2,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_3YqgoM    ,3,7,2016-10-26 21:08:38,"{Amico,yeah.Daro}","{87650,77419}","{3,3}","{2,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_mhtgsM    ,3,7,2016-10-26 21:37:17,"{yeah.Daro,IronSentinel}","{77419,177004}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOCPoQoM    ,3,7,2016-10-26 21:15:53,"{""Reiji Mitsurugi"",""Kid Midnight""}","{176509,6705}","{3,3}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggOfEugsM    ,3,7,2016-10-26 20:53:10,"{Jermanookin,""master thc""}","{173638,176819}","{4,3}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKagrwoM    ,2,7,2016-10-26 21:43:27,"{l4ndo.62,Raumlu}","{173955,173956}","{0,0}","{1,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9PIowoM    ,5,7,2016-10-26 21:44:49,"{pvmarcos,E6ric26,uckfou,gertgeek}","{164417,169848,14317,5628}","{2,2,2,2}","{1,3,1,1}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-aQ4AgM    ,5,7,2016-10-26 21:12:36,"{""marz 80!"",""D. Sonja"",TEDZ2013,MSGiro}","{2363,1276,22125,3170}","{4,3,4,3}","{3,3,2,1}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwIiv6goM    ,3,7,2016-10-26 19:36:02,"{*.anniebell.*,sshaub}","{17427,19799}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKDb6AoM    ,3,7,2016-10-26 19:24:25,"{TomMargeddon,lookout4that}","{4313,160273}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggOfprwoM    ,3,7,2016-10-26 20:12:04,"{""Crown Jewellz"",typecastforlife}","{1630,7085}","{3,3}","{1,3}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNeD-AgM    ,3,7,2016-10-26 19:50:29,"{arisp1974,""Le Meurtre""}","{15063,172429}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwIWhvgkM    ,3,7,2016-10-26 20:04:38,"{""~ THE_LIZARD_MAN ~"",Paqman_8_Me}","{177381,160288}","{1,1}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_Wg9AgM    ,3,7,2016-10-26 19:54:00,"{:GHOSTBEAR:,echojeter}","{173800,68086}","{3,3}","{3,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7qgrAoM    ,3,7,2016-10-26 20:16:51,"{WizardzZ,""Le Meurtre""}","{176690,172429}","{3,3}","{1,1}",\N,4,Glitch,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLOloQoM    ,3,7,2016-10-26 20:32:06,"{Bizarre,uckfou}","{174979,14317}","{3,3}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMLNuAoM    ,3,7,2016-10-26 19:37:07,"{.withoutfear.,WildCardBamf}","{173178,28208}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLfP5QkM    ,3,7,2016-10-26 20:01:51,"{SwampKönig,.withoutfear.}","{176706,173178}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJiUvgoM    ,3,7,2016-10-26 20:04:00,"{""Le Meurtre"",Ishi}","{172429,171550}","{3,3}","{1,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9uKrgsM    ,3,7,2016-10-26 19:20:06,"{pmthree,cgg}","{177316,177340}","{1,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoPzY6AgM    ,3,7,2016-10-26 19:38:35,"{""burrito lord"",SwampKönig}","{176108,176706}","{3,3}","{1,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNTnowoM    ,3,7,2016-10-26 19:41:22,"{pevdick,big.daddy.shane}","{170280,7700}","{2,2}","{4,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwPDivgsM    ,2,7,2016-10-26 20:01:21,"{""Big Blue 33 36"",theFATangel}","{177243,463}","{0,0}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggOaBqwkM    ,3,7,2016-10-26 20:23:29,"{Parmeniotrue,arisp1974}","{156719,15063}","{3,3}","{1,3}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoPrHoQoM    ,3,7,2016-10-26 19:26:16,"{Robdog99,mahzuni}","{50266,22957}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-2dtwkM    ,3,7,2016-10-26 20:07:32,"{myninja527,Heartsie37}","{890,37447}","{3,3}","{1,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggL-prAoM    ,3,7,2016-10-26 19:53:29,"{Parmeniotrue,Grompie}","{156719,13001}","{3,3}","{3,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_66VqAsM    ,3,7,2016-10-26 19:29:31,"{->tenten<-,Josiah.Schwartz}","{39251,4969}","{3,3}","{3,3}",\N,6,Sweetie Plains,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMLLtwkM    ,3,7,2016-10-26 19:56:33,"{""~ THE_LIZARD_MAN ~"",tuneouttime}","{177381,177404}","{1,0}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
