game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY73pgkM    ,2,7,2020-09-10 21:00:02,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0amuowkM    ,3,7,2020-09-10 21:08:00,"{DoctorBees,Jessimacuh}","{193980,20049}","{0,1}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8er6qwkM    ,3,7,2020-09-10 20:53:59,"{==[凤箫]==,KevinDamm}","{30642,152120}","{3,3}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfWyuAsM    ,2,7,2020-09-10 22:36:10,"{Bigrafi2,Lilrafo}","{194099,194000}","{0,0}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQib7j4AoM    ,3,7,2020-09-10 21:04:05,"{DoneBeast666,MamaD7050}","{193483,192618}","{3,2}","{4,1}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQid78rQkM    ,2,7,2020-09-10 21:16:14,"{maoo44,kiwiyy1}","{193709,183034}","{0,0}","{4,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZSHqQoM    ,3,7,2020-09-10 22:30:18,"{Brent41588,Jmac97}","{41511,45382}","{2,2}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b3OugsM    ,3,7,2020-09-10 18:04:00,"{SenseiTreetrunk,PenTTa!}","{38850,34895}","{2,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dPArAkM    ,3,7,2020-09-10 20:53:18,"{DoctorBees,""Wise Seraph from Brown Shore""}","{193980,1599359}","{0,0}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8crG9wgM    ,3,7,2020-09-10 23:32:27,"{Jemini.Jenn,CropCircle68}","{61195,191694}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0am5sgkM    ,3,7,2020-09-10 23:20:17,"{Ralferator,tadpoleloop}","{192657,135395}","{3,4}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydaPtwsM    ,3,7,2020-09-10 22:09:06,"{Ce8o,""! Jane 97 !""}","{6169,76546}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Y2XiwoM    ,2,7,2020-09-10 22:48:43,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQid7bqwoM    ,3,7,2020-09-10 23:56:42,"{A94609n,Elagatua}","{174342,194043}","{3,3}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicGh6QgM    ,2,7,2020-09-10 22:17:12,"{Lilrafo,Bigrafi2}","{194000,194099}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bmK_gkM    ,2,7,2020-09-10 21:23:02,"{RogerSongster,1Aseric}","{194061,192812}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeTv5goM    ,3,7,2020-09-10 21:24:02,"{PureOperation5350,CogollitoSmk}","{194060,148167}","{1,1}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YqgpAoM    ,3,7,2020-09-10 23:31:31,"{hurleys675,CropCircle68}","{12752,191694}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZndoAoM    ,3,7,2020-09-10 20:41:27,"{KevinDamm,Gonkalin}","{152120,190898}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cOvuQkM    ,3,7,2020-09-10 21:02:59,"{==[凤箫]==,PietroCarasso}","{30642,4372}","{3,3}","{3,3}",\N,12,Thorn Gulley,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbb06wkM    ,3,7,2020-09-10 21:59:25,"{Jmac97,Flint128}","{45382,193220}","{2,2}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ebhpQoM    ,3,7,2020-09-10 20:40:33,"{KevinDamm,Gonkalin}","{152120,190898}","{3,3}","{2,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Y3Z_QoM    ,3,7,2020-09-10 18:14:37,"{HeWhoMustNotBeNamedx,DarthMickeyJJ}","{135586,21475}","{2,2}","{4,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscnCggoM    ,3,7,2020-09-10 18:04:10,"{""Bry4n 40"",Ralferator}","{6593,192657}","{3,3}","{1,3}",\N,3,Foundry (V2),64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYjOpwoM    ,3,7,2020-09-10 19:30:31,"{RyanKriger,Partofthesolution}","{193989,136699}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dnA-ggM    ,3,7,2020-09-10 18:04:08,"{PenTTa!,SenseiTreetrunk}","{34895,38850}","{3,2}","{3,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbDioAoM    ,3,7,2020-09-10 19:21:48,"{Ancor3288,DoneBeast666}","{26566,193483}","{3,3}","{4,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aO4uAsM    ,3,7,2020-09-10 18:04:12,"{Iz.Beachy,MiguelFfm}","{188282,1292}","{3,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYCFugoM    ,3,7,2020-09-10 18:04:13,"{crende25,MiguelFfm}","{190449,1292}","{2,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZLh5QkM    ,3,7,2020-09-10 19:54:55,"{pvmarcos,""Extreme Thing""}","{164417,6796}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQif7GlAgM    ,3,7,2020-09-10 19:13:24,"{Ejnatureman4614,Jessimacuh}","{192791,20049}","{1,1}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQie25tgsM    ,3,7,2020-09-10 15:09:43,"{""Extreme Thing"",Jonson5357}","{6796,150201}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8diKtAsM    ,3,7,2020-09-10 18:37:28,"{bcuster,KevinDamm}","{2223,152120}","{3,3}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic-16AgM    ,3,7,2020-09-10 19:51:53,"{""Mr. Dank’s Cat"",DarthMickeyJJ}","{190119,21475}","{5,2}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8enWpgsM    ,3,7,2020-09-10 20:25:36,"{mackdaddy1407,Jemini.Jenn}","{4581,61195}","{3,3}","{1,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbbq-goM    ,3,7,2020-09-10 20:00:46,"{Ancor3288,""Hotte Berlin""}","{26566,5823}","{3,3}","{4,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZrbrQkM    ,2,7,2020-09-10 19:03:16,"{RogerSongster,""Geidi Oyobi""}","{194061,194058}","{0,0}","{1,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZLhpQoM    ,3,7,2020-09-10 20:31:12,"{cosh2000,BuffBrontosaurus7409}","{37229,190005}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bb4tQoM    ,3,7,2020-09-10 20:09:45,"{LegitCartographer410,""El Kooky""}","{156980,26571}","{4,4}","{1,3}",\N,10,Sharkfood Island,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Y7CuAoM    ,3,7,2020-09-10 20:12:32,"{KellyWergs,Sirexp}","{72513,171133}","{3,2}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8arkqQkM    ,2,7,2020-09-10 20:35:13,"{MamaD7050,LuckyTorch1313}","{192618,134780}","{0,0}","{4,4}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic-hsQoM    ,3,7,2020-09-10 19:05:28,"{CoolPao,Soccermac8}","{145729,181172}","{5,5}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYeEogoM    ,3,7,2020-09-10 20:26:35,"{timberwulf2244,pvmarcos}","{96317,164417}","{3,3}","{4,3}",\N,6,Sweetie Plains,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bapogoM    ,3,7,2020-09-10 18:04:16,"{gtrman24,Scorpio1400}","{10178,157619}","{3,3}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ60vwsM    ,3,7,2020-09-10 18:14:07,"{DarthMickeyJJ,HeWhoMustNotBeNamedx}","{21475,135586}","{2,2}","{1,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbD4_gkM    ,3,7,2020-09-10 20:26:27,"{Jemini.Jenn,mackdaddy1407}","{61195,4581}","{3,3}","{1,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cySogkM    ,3,7,2020-09-10 18:04:14,"{crende25,Elagatua}","{190449,194043}","{2,3}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYjYpgoM    ,3,7,2020-09-10 19:55:53,"{BigBenzTheory,Elagatua}","{38143,194043}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY6eswoM    ,3,7,2020-09-10 18:36:45,"{DoneBeast666,iDonev}","{193483,38353}","{2,2}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cjkpgkM    ,5,7,2020-09-10 19:13:57,"{WakandaMan,JonTAN777,i_am_sparta,mcsegameguy99}","{180124,190582,1169,1613}","{2,2,2,2}","{2,4,3,2}",\N,17,Sugar Rock,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8enCuwkM    ,3,7,2020-09-10 17:48:40,"{DoneBeast666,palilus}","{193483,5843}","{2,3}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYa8uAoM    ,3,7,2020-09-10 17:07:08,"{surabijo,""Panorama 65""}","{188789,9711}","{4,4}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eXuuAkM    ,3,7,2020-09-10 17:48:50,"{Liberty2-4,~Dranos~}","{9716,180996}","{3,3}","{3,1}",\N,4,Glitch,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY7KogoM    ,3,7,2020-09-10 15:48:44,"{BigBenzTheory,Drgeert}","{38143,14107}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibK6oAoM    ,2,7,2020-09-10 15:18:35,"{SlipperyWaffle2551,Tamrielle7}","{194112,194113}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bn58QgM    ,3,7,2020-09-10 15:43:47,"{smirnz71,""~ mhysa of dragons ~""}","{193712,2913}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dj5vAkM    ,3,7,2020-09-10 15:27:20,"{Jobiwon1981,5u7ch}","{26175,24428}","{4,3}","{2,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcSIsgoM    ,3,7,2020-09-10 13:11:02,"{grande6d9,FrightEye}","{12707,3061}","{3,3}","{1,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYiCtwsM    ,3,7,2020-09-10 13:10:23,"{OctogenarianDecorum4,MadTitan17}","{189740,18691}","{3,3}","{3,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZrEvgsM    ,3,7,2020-09-10 17:54:30,"{Ain1986,Elagatua}","{4347,194043}","{3,3}","{1,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydbTpgoM    ,3,7,2020-09-10 17:03:16,"{madsalts,Meerlicht}","{69710,26396}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0crzqAsM    ,3,7,2020-09-10 17:38:38,"{CogollitoSmk,PureOperation5350}","{148167,194060}","{1,1}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY_ZugsM    ,3,7,2020-09-10 15:26:01,"{RoiAmichay,terrywiu}","{1599297,6598}","{3,3}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsba-pwkM    ,2,7,2020-09-10 18:04:00,"{Maky,""Uno Mac""}","{190470,13012}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQib7joAoM    ,3,7,2020-09-10 17:37:32,"{TheGreatTiki,RyanKriger}","{9454,193989}","{3,3}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aqAsAoM    ,2,7,2020-09-10 18:03:59,"{QuadBoston,KathryninBoulder}","{6925,194114}","{0,0}","{2,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cPGpwoM    ,3,7,2020-09-10 16:36:52,"{micoloth,""Panorama 65""}","{14734,9711}","{4,4}","{2,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYXHswoM    ,3,7,2020-09-10 17:46:51,"{mackdaddy1407,Liberty2-4}","{4581,9716}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ayBoQkM    ,3,7,2020-09-10 18:04:05,"{Terry362,Maky}","{7679,190470}","{1,1}","{3,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZLhpQkM    ,3,7,2020-09-10 15:45:15,"{tadpoleloop,Scramburgler}","{135395,36076}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbTS8woM    ,3,7,2020-09-10 17:25:59,"{TheGreatTiki,Jemini.Jenn}","{9454,61195}","{3,3}","{2,4}",\N,6,Sweetie Plains,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eOTnwgM    ,3,7,2020-09-10 16:57:20,"{HeWhoMustNotBeNamedx,Flint128}","{135586,193220}","{2,2}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbD4vgsM    ,3,7,2020-09-10 15:23:24,"{Eryktion,""uncle jivo""}","{9822,17754}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYHZpgoM    ,3,7,2020-09-10 17:24:31,"{Anofor...,RyanKriger}","{4110,193989}","{3,3}","{4,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eXJrAkM    ,3,7,2020-09-10 15:40:59,"{""Seraph dell'Acqua"",Dimabtc}","{260,39670}","{4,4}","{2,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY_O6woM    ,3,7,2020-09-10 15:25:31,"{cdavidwills,TDmaster1234}","{39691,22059}","{3,3}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibzdrgkM    ,5,7,2020-09-10 15:35:42,"{Hooydonck,kvkampala,Eryktion,monvells}","{149099,5854,9822,187250}","{3,2,3,2}","{3,3,2,3}",\N,5,Candy Core Mine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZOO4QkM    ,4,7,2020-09-10 18:04:02,"{Rogue_Two,cherylostate,Game_Ender12,cmm4him}","{179784,194054,179785,192994}","{0,0,0,0}","{4,3,1,4}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fHYqAoM    ,5,7,2020-09-10 15:43:58,"{kvkampala,5u7ch,monvells,eythyt}","{5854,24428,187250,38825}","{2,3,2,2}","{2,2,2,3}",\N,1,Machination,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aK0oQoM    ,3,7,2020-09-10 14:16:18,"{""~ mhysa of dragons ~"",RooftopTango}","{2913,180969}","{3,2}","{1,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aHfvQkM    ,3,7,2020-09-10 13:14:17,"{grande6d9,FrightEye}","{12707,3061}","{3,3}","{1,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Yrj8wsM    ,3,7,2020-09-10 11:02:14,"{DarthMickeyJJ,HeWhoMustNotBeNamedx}","{21475,135586}","{2,2}","{2,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbXcpgkM    ,3,7,2020-09-10 14:23:25,"{Ryan-SD,""Necrotic Soul""}","{128240,178491}","{3,3}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bn5sQkM    ,3,7,2020-09-10 14:20:30,"{tadpoleloop,fisian}","{135395,193670}","{3,4}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYfKvAoM    ,3,7,2020-09-10 14:28:40,"{DarthMickeyJJ,""Adam Archibald""}","{21475,8104}","{2,2}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ7grgkM    ,3,7,2020-09-10 14:12:49,"{Eryktion,Jobiwon1981}","{9822,26175}","{4,4}","{2,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bn5sQoM    ,3,7,2020-09-10 13:17:28,"{TDAWG100000000,MCAdipositas1}","{193820,193948}","{3,2}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQib7jkAoM    ,3,7,2020-09-10 14:54:25,"{Jobiwon1981,""Le Meurtre""}","{26175,172429}","{4,4}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic_6oAsM    ,3,7,2020-09-10 13:30:33,"{~Dranos~,dls2721}","{180996,182892}","{3,3}","{1,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZLvoQkM    ,3,7,2020-09-10 13:06:33,"{manysmallsnails,ElGatoRisón16}","{194017,147985}","{3,2}","{1,2}",\N,13,Reaper,16,t,1,1603
