game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrM_AAww                 ,3,3,2013-05-07 16:03:09,"{joelduque,Mag!cGuy}","{856,1506}","{5,5}","{2,2}",\N,3,Foundry (V2),9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6rjAAww                 ,3,3,2013-05-07 15:53:40,"{""=) Random Task (="",Bleuoo5}","{1129,1879}","{4,3}","{2,1}",\N,4,Glitch,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgIvCAww                 ,3,3,2013-05-07 15:48:38,"{runbabyrun.derbytime,ness839}","{3125,21193}","{3,3}","{1,2}",\N,3,Foundry (V2),54,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg6C2Aww                 ,2,3,2013-05-07 15:26:50,"{Breaumont,Alby081}","{3116,3117}","{0,0}","{1,4}",\N,15,War Garden,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkuG_Aww                 ,3,3,2013-05-07 15:03:24,"{oatsie,Timperate}","{7315,5621}","{4,4}","{1,1}",\N,12,Thorn Gulley,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvs7AAww                 ,2,3,2013-05-07 13:49:25,"{hiphophomies,""Hova Kid""}","{20552,20581}","{0,0}","{3,1}",\N,14,Skull Duggery,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84bBAww                 ,3,3,2013-05-07 13:16:43,"{Renardius,ness839}","{14171,21193}","{3,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzcXGAww                 ,3,3,2013-05-07 13:10:24,"{shadypeddy,lawtai}","{1100,1123}","{3,4}","{1,2}",\N,13,Reaper,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsrjCAww                 ,5,3,2013-05-07 13:03:07,"{Timperate,hiphophomies,j1flash,ludo_06}","{5621,20552,16873,731}","{4,5,4,5}","{2,3,3,2}",\N,1,Machination,53,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YstO5Aww                 ,5,3,2013-05-07 12:38:47,"{""Ja Karta"",DavidRL12,danberns1,Texasholden}","{15761,7829,27367,18475}","{2,2,3,2}","{2,1,1,2}",\N,1,Machination,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YstLEAww                 ,2,3,2013-05-07 11:47:06,"{hiphophomies,""Hova Kid""}","{20552,20581}","{0,0}","{1,1}",\N,16,Sweet Tooth,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5JDAAww                 ,2,3,2013-05-07 11:43:22,"{bngn3000,Mag!cGuy}","{20696,1506}","{0,0}","{2,1}",\N,14,Skull Duggery,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0vrEAww                 ,3,3,2013-05-07 07:52:19,"{dark-phanto,ness839}","{11057,21193}","{3,3}","{1,2}",\N,4,Glitch,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PC9Aww                 ,2,3,2013-05-07 20:15:29,"{(Rone),lawtai}","{25336,1123}","{0,0}","{3,2}",\N,13,Reaper,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8um_Aww                 ,3,3,2013-05-07 10:27:26,"{takk90,--<цукерман>--}","{17251,6312}","{3,3}","{2,3}",\N,15,War Garden,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhYe-Aww                 ,3,3,2013-05-07 10:27:11,"{kcghjk,takk90}","{26425,17251}","{3,3}","{3,2}",\N,14,Skull Duggery,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlLS1Aww                 ,3,3,2013-05-07 10:25:59,"{KAK君,takk90}","{5551,17251}","{3,3}","{3,2}",\N,6,Sweetie Plains,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwK_FAww                 ,5,3,2013-05-07 09:34:08,"{carriegavro,Jantosser,dangavro,Alicesonghee}","{26354,13264,21598,28690}","{0,2,0,0}","{2,3,1,3}",\N,17,Sugar Rock,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y38-vAww                 ,3,3,2013-05-07 09:29:55,"{Goldensun_it,ludo_06}","{103,731}","{4,4}","{1,1}",\N,13,Reaper,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjf6sAww                 ,3,3,2013-05-07 09:29:24,"{alexch2,Goldensun_it}","{914,103}","{4,4}","{1,1}",\N,10,Sharkfood Island,12,t,2,1600
ag5vdXR3a
