game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-G79wsM    ,2,7,2022-12-13 21:08:24,"{GenericLoon39,""the real tkc""}","{198496,11141}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7jErAsM    ,3,7,2022-12-13 20:54:25,"{-Doji59-,DrNics}","{3210,5591}","{2,3}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_nn9AoM    ,3,7,2022-12-13 20:44:51,"{akpco,caitwinter}","{174271,3114}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-GWmgkM    ,3,7,2022-12-13 20:43:11,"{76king,""Gentle Huge Rambler""}","{2425,30650}","{4,4}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78fntwkM    ,5,7,2022-12-13 20:41:46,"{snowsenses,Droperidol.,""Capt. Phil Lawful"",fhavko}","{198378,52174,179439,3104}","{3,3,3,3}","{2,3,4,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6H4twkM    ,3,7,2022-12-13 20:30:11,"{bcuster,Scramburgler}","{2223,36076}","{3,4}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5Kh-wkM    ,3,7,2022-12-13 20:25:07,"{SpaceAudity2001,TikiBeeki}","{4014,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-XZ-goM    ,3,7,2022-12-13 20:20:17,"{""Cyan Sabretooth 689"",Lokaen}","{1754113,191896}","{3,3}","{1,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-G79wgM    ,3,7,2022-12-13 20:16:52,"{getalifepls,sportssinco}","{33960,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79e42AkM    ,3,7,2022-12-13 20:07:30,"{Peacemkr28,dls2721}","{185362,182892}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36ORnQgM    ,2,7,2022-12-13 20:06:43,"{""the real tkc"",GenericLoon39}","{11141,198496}","{0,0}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr92E7wsM    ,3,7,2022-12-13 20:04:14,"{nick-kernick,ck505}","{1844,18070}","{3,3}","{2,4}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6zrgwoM    ,2,7,2022-12-13 19:57:01,"{Brwind,EliPelegrina}","{198526,198527}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75TsvQsM    ,3,7,2022-12-13 19:50:41,"{vinjardds,NeverStar}","{195762,29928}","{4,4}","{4,2}",\N,12,Thorn Gulley,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr52h6woM    ,3,7,2022-12-13 19:47:17,"{chadillac88,""Excellent Sepia Collector""}","{70908,158378}","{3,3}","{3,1}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8DBsQkM    ,3,7,2022-12-13 19:47:01,"{Lokaen,""Dade e""}","{191896,197402}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-_QqAkM    ,3,7,2022-12-13 19:46:05,"{hahahahahaha21,""Gentle Huge Rambler""}","{4072,30650}","{4,4}","{3,3}",\N,6,Sweetie Plains,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4D9lwkM    ,3,7,2022-12-13 19:44:05,"{""Reiji Mitsurugi"",colomgringo}","{176509,15824}","{4,4}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-HtlgsM    ,3,7,2022-12-13 19:40:34,"{DaCrow21,Peacemkr28}","{166695,185362}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9bo-AsM    ,3,7,2022-12-13 19:31:53,"{DaCrow21,""paulrus wallnuts""}","{166695,33690}","{3,3}","{2,4}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77XE_AgM    ,5,7,2022-12-13 19:19:29,"{""Tiresome Jaguar 491"",BigBenzTheory,Lonew0lf0101,snowsenses}","{195706,38143,178549,198378}","{2,2,2,3}","{4,3,4,2}",\N,17,Sugar Rock,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38P54QgM    ,3,7,2022-12-13 19:19:27,"{""Big E Barnes"",mantiley}","{4858,198529}","{2,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7a5tgsM    ,3,7,2022-12-13 19:16:45,"{""Reiji Mitsurugi"",fhavko}","{176509,3104}","{4,4}","{1,2}",\N,16,Sweet Tooth,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-Ku5AgM    ,3,7,2022-12-13 19:14:28,"{Lokaen,DK0ll}","{191896,40212}","{3,3}","{1,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8z5_ggM    ,3,7,2022-12-13 19:10:16,"{wendy.mahem,Angry_Hank}","{8128,1754096}","{3,3}","{3,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8i3gQsM    ,3,7,2022-12-13 19:01:05,"{(>00)>MrNuke8999<(00<),marshymelo}","{26349,196600}","{2,3}","{4,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4HS8QsM    ,3,7,2022-12-13 18:49:32,"{redleg16,TheGreatTiki}","{5565,9454}","{3,3}","{2,2}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37LWpgkM    ,3,7,2022-12-13 18:23:44,"{FlyboyFloyd69,bentley460}","{198422,1754093}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-_tugkM    ,3,7,2022-12-13 18:12:12,"{""Excellent Sepia Collector"",NewThomas}","{158378,611}","{3,3}","{1,4}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr52hmwgM    ,3,7,2022-12-13 18:07:54,"{""peris than"",TheGreatTiki}","{9891,9454}","{3,3}","{2,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36P_sgkM    ,3,7,2022-12-13 18:06:54,"{""peris than"",Wix!er}","{9891,66346}","{3,3}","{2,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4uY_gkM    ,3,7,2022-12-13 18:06:17,"{jdunn8771,uckfou}","{15977,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5v38QkM    ,3,7,2022-12-13 18:03:03,"{spacechef,Nitziator}","{1446,191854}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-bYnAsM    ,3,7,2022-12-13 17:49:49,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-DDqAkM    ,3,7,2022-12-13 17:47:02,"{chainsaw76,sportssinco}","{17406,2045}","{4,4}","{3,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8i3gQoM    ,3,7,2022-12-13 17:45:15,"{DaCrow21,ultoroceanus}","{166695,3113}","{3,3}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35GgrgsM    ,3,7,2022-12-13 17:36:55,"{ajjonesva,PureQuasarYT}","{13819,26938}","{2,2}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6jcsQkM    ,3,7,2022-12-13 17:28:38,"{flu...,bentley460}","{5434,1754083}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7mcqgkM    ,5,7,2022-12-13 17:23:17,"{""Moog 78"",Zunderzange,Benjii_w,surabijo}","{12962,197743,2029,188789}","{3,3,3,3}","{2,2,3,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6m71QgM    ,3,7,2022-12-13 17:21:17,"{MariannaH1991,unishaicle}","{174830,172691}","{3,3}","{3,3}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-jOswkM    ,3,7,2022-12-13 17:15:42,"{SpaceAudity2001,""Cyan Sabretooth 689""}","{4014,1754080}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_COiQkM    ,3,7,2022-12-13 17:12:00,"{surabijo,chainsaw76}","{188789,17406}","{4,4}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9ubvQsM    ,3,7,2022-12-13 17:06:40,"{luig33k,""Cyan Sabretooth 689""}","{5631,1754078}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4HO6AoM    ,3,7,2022-12-13 17:05:29,"{DrNics,XserizzelX}","{5591,196865}","{3,2}","{1,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_vgsQsM    ,2,7,2022-12-13 16:53:34,"{shjb,mikeymaybe}","{198333,197123}","{0,0}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_-_vAsM    ,3,7,2022-12-13 16:50:28,"{""peris than"",Lokaen}","{9891,191896}","{3,3}","{2,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36Oo-AgM    ,3,7,2022-12-13 16:28:55,"{LordKelson,""I PhishPhace I""}","{24348,27706}","{3,3}","{2,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3__hpQkM    ,3,7,2022-12-13 16:21:27,"{v1king15,ck505}","{185459,18070}","{3,3}","{1,3}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79TpoQsM    ,3,7,2022-12-13 16:18:45,"{""Reiji Mitsurugi"",""The Hamburgler 71""}","{176509,9289}","{4,3}","{3,4}",\N,13,Reaper,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38Hd_goM    ,3,7,2022-12-13 16:13:07,"{""peris than"",Xæyon}","{9891,195745}","{3,3}","{2,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7by-ggM    ,3,7,2022-12-13 16:10:03,"{b1ll86,thorpatrickanderson}","{147552,130613}","{3,3}","{2,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8-6_AgM    ,3,7,2022-12-13 16:09:37,"{""peris than"",thorpatrickanderson}","{9891,130613}","{3,3}","{2,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75eviQsM    ,3,7,2022-12-13 16:06:14,"{benert90,alcalata31}","{1429,153940}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8i3gQkM    ,3,7,2022-12-13 16:05:01,"{joshuatheplayer,Peacemkr28}","{37436,185362}","{3,3}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5Kh-wsM    ,3,7,2022-12-13 15:58:36,"{Wix!er,dls2721}","{66346,182892}","{3,3}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_eGqgsM    ,5,7,2022-12-13 15:52:01,"{Torbreck.,surabijo,Bamadaiman,Wix!er}","{2196,188789,193366,66346}","{4,3,4,1}","{2,3,3,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8X4tgsM    ,3,7,2022-12-13 15:48:52,"{NewThomas,FlyboyFloyd69}","{611,198422}","{3,3}","{1,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37K4qgkM    ,5,7,2022-12-13 15:41:51,"{Jmecca9,chelsea4-4-2,Y0UNG_G,""* J Money *""}","{29860,65461,26403,26540}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36jqpQsM    ,3,7,2022-12-13 15:40:50,"{Lost4words!,SpiderGamerjca}","{198506,195030}","{0,2}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr92E7woM    ,3,7,2022-12-13 15:37:20,"{Coders32,henrygg98}","{31578,2157}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5L66gsM    ,3,7,2022-12-13 15:28:50,"{PureQuasarYT,Alexandra05star}","{26938,40203}","{2,2}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4XmnAsM    ,3,7,2022-12-13 15:26:55,"{""Easy Toad from Golden Hill"",BuffBrontosaurus7409}","{1754059,190005}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-XOqwsM    ,3,7,2022-12-13 15:23:10,"{PureQuasarYT,""Zi Riaa""}","{26938,1754058}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-jttgkM    ,3,7,2022-12-13 15:21:33,"{1lelouch2,ck505}","{154122,18070}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37iA5gsM    ,3,7,2022-12-13 15:16:10,"{Alexandra05star,bcporter}","{40203,197268}","{2,2}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5_Y8wgM    ,3,7,2022-12-13 14:52:47,"{DistantGalaxies,IronBuddha99}","{32958,191595}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-uhqgkM    ,3,7,2022-12-13 14:43:20,"{Levelhead...,thorpatrickanderson}","{863,130613}","{3,3}","{3,2}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6uXrAsM    ,5,7,2022-12-13 14:42:04,"{myninja527,WojoVaults,galesyoo,thekip18}","{890,1716,190996,186136}","{1,4,0,0}","{3,4,1,3}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77Tv8ggM    ,3,7,2022-12-13 14:30:08,"{""Uncle Marc Is Very Busy"",""Big E Barnes""}","{198284,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_nT6AgM    ,3,7,2022-12-13 14:19:37,"{DAM13R,mthomas1818}","{13244,9172}","{3,2}","{1,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79TpoQkM    ,3,7,2022-12-13 14:19:32,"{mthomas1818,DAM13R}","{9172,13244}","{2,3}","{4,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv86LqQkM    ,3,7,2022-12-13 14:18:22,"{PureQuasarYT,astuto1971}","{26938,10192}","{2,2}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7vkswsM    ,3,7,2022-12-13 14:14:56,"{IronBuddha99,marshymelo}","{191595,196600}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6zr_QoM    ,3,7,2022-12-13 14:13:02,"{IronBuddha99,Milojk317}","{191595,190839}","{3,3}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6uX7AoM    ,3,7,2022-12-13 14:13:02,"{Levelhead...,ilya..k}","{863,15559}","{3,3}","{3,2}",\N,7,Peekaboo,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37LWpgsM    ,3,7,2022-12-13 14:01:50,"{Zcanes78,winning#1}","{29906,1687}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9KPqAkM    ,2,7,2022-12-13 13:59:38,"{cdavidwills,jliu714}","{39691,3228}","{0,0}","{3,3}",\N,15,War Garden,202,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-zZpgsM    ,3,7,2022-12-13 13:55:15,"{kloseque,Peacemkr28}","{39167,185362}","{3,3}","{1,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36ONggoM    ,2,7,2022-12-13 13:54:55,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79f7vQsM    ,3,7,2022-12-13 13:44:17,"{ilya..k,bcuster}","{15559,2223}","{3,3}","{4,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4D9lwgM    ,3,7,2022-12-13 13:36:03,"{Nitziator,bcuster}","{191854,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5KI4gkM    ,3,7,2022-12-13 13:34:22,"{bcuster,uckfou}","{2223,14317}","{3,3}","{3,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-Ht5gkM    ,2,7,2022-12-13 13:22:45,"{GenericLoon39,Ryugawagatekiwokuradu}","{198496,197726}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_vgsQkM    ,3,7,2022-12-13 13:22:17,"{GenericLoon39,PureQuasarYT}","{198496,26938}","{0,2}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37iA5gkM    ,2,7,2022-12-13 13:11:39,"{""the real tkc"",GenericLoon39}","{11141,198496}","{0,0}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7bXvgsM    ,5,7,2022-12-13 13:06:50,"{Dusty0940,SunnyMark1990,myninja527,Lost4words!}","{198373,197695,890,198506}","{1,1,1,0}","{2,2,3,1}",\N,11,Acrospire,18,t,1,1603
