game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmpSitwoM    ,3,7,2016-04-11 23:44:55,"{Jemini.Jenn,whiskeygiants}","{61195,51688}","{1,1}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rGoogoM    ,3,7,2016-04-11 23:37:35,"{cZarBL,TheGreatTiki}","{64688,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-uKZrAoM    ,3,7,2016-04-11 23:41:07,"{Chewy56,Reivajzen}","{171358,170457}","{0,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pjBsQsM    ,3,7,2016-04-11 23:36:53,"{:maracuja:,""Fe Chef""}","{29894,14074}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-uSiugkM    ,3,7,2016-04-11 23:32:17,"{Amico,fmjohnso}","{87650,144240}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qbotQoM    ,3,7,2016-04-11 23:11:59,"{chickentoe,Pierremamadou}","{9642,161225}","{3,3}","{1,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-pCUowoM    ,3,7,2016-04-11 23:13:01,"{""Lebron Dwight"",c.ack}","{22523,105003}","{2,2}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-u7mqAoM    ,3,7,2016-04-11 23:43:38,"{BladeRunner(x),Rebeccap127}","{164771,65670}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgutHOtgoM    ,3,7,2016-04-11 23:28:55,"{stac1nator429,dubledees69}","{137498,4431}","{3,3}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sa0vgoM    ,3,7,2016-04-11 23:22:29,"{Auest,ob.hill}","{170238,21572}","{2,2}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsSAuAoM    ,3,7,2016-04-11 23:24:08,"{D-boy-100,""ike alike""}","{81341,171172}","{1,1}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurWN3goM    ,3,7,2016-04-11 23:09:55,"{Erickn84,mrcleantm}","{167147,164748}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgutOloQoM    ,3,7,2016-04-11 23:21:08,"{""Pro Status Gamer"",daileader}","{69788,67733}","{4,4}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-viuqAoM    ,3,7,2016-04-11 23:06:23,"{RA1NEY,Jonson5357}","{65274,150201}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurLUoQoM    ,3,7,2016-04-11 23:43:41,"{"" ) migs ( "",""Naughty Maximus""}","{111443,167853}","{3,3}","{1,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgys2q9ggM    ,3,7,2016-04-11 23:44:17,"{""- YukFuj5 -"",""- 40n -""}","{166049,135248}","{5,5}","{1,3}",\N,6,Sweetie Plains,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ovCogoM    ,3,7,2016-04-11 23:23:26,"{teeech10,""ike alike""}","{170734,171172}","{1,1}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-o3NqAoM    ,3,7,2016-04-11 23:16:03,"{Dxrallen28,Leo!}","{167708,164526}","{2,2}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rztrAoM    ,3,7,2016-04-11 23:27:10,"{""ike alike"",teeech10}","{171172,170734}","{1,1}","{3,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvz-qQoM    ,3,7,2016-04-11 23:07:21,"{chickentoe,Pierremamadou}","{9642,161225}","{3,3}","{1,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-snp_ggM    ,3,7,2016-04-11 23:44:34,"{Dxrallen28,c.ack}","{167708,105003}","{2,2}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguobRpQoM    ,2,7,2016-04-11 23:53:09,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tH5tQkM    ,3,7,2016-04-11 23:21:20,"{Dxrallen28,ob.hill}","{167708,21572}","{2,2}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvi9tgoM    ,2,7,2016-04-11 23:52:36,"{yellowminded,Reeceinthewoods}","{160645,170894}","{0,0}","{1,3}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrCergoM    ,3,7,2016-04-11 23:12:06,"{Ampispilita,~LaLune~}","{170097,74061}","{2,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0vy4pAkM    ,5,7,2016-04-11 23:54:03,"{TheHoodsLastHope,Dishboy4rent,santo0186,-Fammo-}","{38771,38346,38848,1810}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgys6OpgkM    ,5,7,2016-04-11 23:28:21,"{Zeropass,""${DieMFDie}$"",DefenseTech,G3ntleB3ast}","{38176,12,36750,38978}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-u6tpAkM    ,3,7,2016-04-11 22:45:00,"{Child*of*the*one*true*King,Pierremamadou}","{19921,161225}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvK8vAkM    ,3,7,2016-04-11 22:04:47,"{""اا ق اا"",Parmeniotrue}","{40836,156719}","{3,3}","{3,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-snpvgkM    ,3,7,2016-04-11 22:24:34,"{Clalil,RSTEED1998}","{3499,170412}","{3,3}","{4,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguuiArwoM    ,3,7,2016-04-11 22:28:24,"{""pebkac error"",dwiggall}","{64640,4951}","{3,3}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgup_IuQoM    ,2,7,2016-04-11 22:48:30,"{ASingleKindle,shifle}","{14106,171357}","{0,0}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmquqsQkM    ,3,7,2016-04-11 22:37:19,"{TDmaster1234,alicedala}","{22059,73985}","{3,3}","{1,4}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4pehrAoM    ,3,7,2016-04-11 22:02:00,"{hakin98,brianpf28}","{3211,40316}","{3,4}","{3,2}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvqetwoM    ,3,7,2016-04-11 21:53:19,"{vboisrob,Parmeniotrue}","{155758,156719}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vehpgsM    ,2,7,2016-04-11 22:09:21,"{Lil_Cosby,Bearded_Stoner}","{170490,18691}","{0,0}","{4,1}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tqf6ggM    ,3,7,2016-04-11 22:13:53,"{StaffOfRuin,Dxrallen28}","{169828,167708}","{2,2}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rnjsQoM    ,3,7,2016-04-11 23:04:57,"{Pierremamadou,chickentoe}","{161225,9642}","{3,3}","{2,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vGkvwoM    ,3,7,2016-04-11 22:05:29,"{Jimyaker,sizzlinsean}","{38957,5696}","{3,3}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-r7OrQoM    ,3,7,2016-04-11 22:07:12,"{""Inteligencia TOROS"",Neurobraid}","{171356,170714}","{0,1}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-uyLuAoM    ,3,7,2016-04-11 21:50:33,"{MrAmazo,RSTEED1998}","{166059,170412}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsDprgkM    ,3,7,2016-04-11 21:46:28,"{Dxrallen28,StaffOfRuin}","{167708,169828}","{2,2}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguoL6qgoM    ,3,7,2016-04-11 21:50:07,"{Clalil,-Doji59-}","{3499,3210}","{3,3}","{2,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-o-EoQkM    ,3,7,2016-04-11 23:05:20,"{gener1cname,1Ricky_Dee1}","{168844,33306}","{4,4}","{1,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmoPC_gsM    ,3,7,2016-04-11 22:28:54,"{Ticat_squab,ajp6074}","{41816,19446}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-v7sugoM    ,2,7,2016-04-11 22:31:18,"{Javiz0922,nomnomnom171}","{75774,75799}","{0,0}","{2,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vGXpQoM    ,3,7,2016-04-11 22:14:50,"{""el flea55"",TDmaster1234}","{39493,22059}","{3,3}","{2,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-va9qgoM    ,3,7,2016-04-11 22:17:41,"{""Emperor's Champion"",Dan7heman7531}","{170825,169899}","{2,2}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tL4oQsM    ,3,7,2016-04-11 22:35:21,"{sirexp,Flyingcows87}","{171133,171194}","{1,0}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguqXJuAoM    ,3,7,2016-04-11 22:20:33,"{TwentyFive20,Rdogx78}","{19065,164928}","{2,3}","{2,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-oDlsQsM    ,3,7,2016-04-11 22:44:19,"{iolairemcfadden,nukiwaza}","{81780,27713}","{3,3}","{1,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmtK6tgoM    ,5,7,2016-04-11 22:32:11,"{benmarini,Kerplowy,|Nano|,alaguila3}","{161101,13769,160802,86637}","{4,3,4,3}","{3,2,2,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyrGWsQoM    ,5,7,2016-04-11 22:15:32,"{miildredd,OutwitterSupreme,godlee,krasnyoktyabr}","{155144,145729,155096,156980}","{3,2,3,3}","{2,2,3,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmvGoqwoM    ,5,7,2016-04-11 22:34:34,"{dowkstar,>>Lewer<<,bawk11,WojoVaults}","{1813,137887,26276,1716}","{5,4,4,4}","{1,2,2,1}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2urFtwkM    ,3,7,2016-04-11 21:19:17,"{alaric88,joeviana}","{171209,171355}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6teXrAkM    ,3,7,2016-04-11 21:19:11,"{Jonson5357,Cachet..DuMonay}","{150201,89491}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmtXdqwkM    ,3,7,2016-04-11 21:19:20,"{Belle15250,MelchiorVester}","{131116,170887}","{1,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2uesqAsM    ,3,7,2016-04-11 21:38:36,"{-.DuMontster.-,""walk . man""}","{26987,63909}","{4,4}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sT2vwkM    ,3,7,2016-04-11 21:30:54,"{NewThomas,""-:- daveburr -:-""}","{611,5202}","{3,3}","{4,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-umiqgoM    ,3,7,2016-04-11 21:27:56,"{""Inteligencia TOROS"",Neurobraid}","{171356,170714}","{0,1}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqoHesQsM    ,3,7,2016-04-11 21:19:16,"{""Lebron Dwight"",ILUMINATALY}","{22523,169407}","{2,2}","{1,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8tn_tQoM    ,3,7,2016-04-11 21:19:19,"{""Kamalo Bogan"",""The Quantum Mechanic""}","{19999,75631}","{3,4}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rOopgkM    ,3,7,2016-04-11 21:19:33,"{""Ballin McBallerson"",TDmaster1234}","{22701,22059}","{4,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmonDtQoM    ,3,7,2016-04-11 21:19:17,"{Sfilly13,Ess.6}","{40837,168979}","{2,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-u39rQoM    ,2,7,2016-04-11 21:32:45,"{Loc,AirBorneLandMines}","{171352,82122}","{0,0}","{3,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6vPCrAoM    ,3,7,2016-04-11 21:19:17,"{""khahuna y"",-Sacboy-}","{8758,171112}","{2,0}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6tvVoQoM    ,3,7,2016-04-11 21:30:47,"{Kanludar,sydneys-dad}","{170968,25744}","{1,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyrCgugoM    ,3,7,2016-04-11 21:19:19,"{^[Cavetom]^,Cayoodles}","{39332,43404}","{3,3}","{3,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmrGguAoM    ,3,7,2016-04-11 21:19:20,"{Joiia,mrcleantm}","{34406,164748}","{3,3}","{3,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgus-P9AgM    ,3,7,2016-04-11 21:41:37,"{ShitSquatchy,tiktok}","{156144,26711}","{2,2}","{4,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtyfkggM    ,3,7,2016-04-11 21:35:34,"{m1k0po,Bebu}","{17233,76410}","{4,3}","{2,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgirbLpQsM    ,3,7,2016-04-11 21:19:20,"{elysewill,""hay Jude 45""}","{159438,57077}","{2,3}","{4,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvLG4wgM    ,3,7,2016-04-11 21:46:08,"{gordissimo,""Terran Sin""}","{3245,3377}","{3,3}","{4,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0pLOvQkM    ,3,7,2016-04-11 21:19:19,"{""Holy R0ll3r"",S(ile)nt}","{43436,43216}","{3,3}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2qCOvgkM    ,4,7,2016-04-11 21:19:11,"{LK0102,""[- p 19 -]"",Suhauib,""Dave Savage""}","{171138,3015,72595,26169}","{0,0,0,0}","{3,3,3,2}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmsL8qAoM    ,4,7,2016-04-11 21:19:19,"{""treepoo 24"",dwm8534,willystyle5420,""[- p 19 -]""}","{171079,162829,4355,3015}","{0,0,0,0}","{3,2,2,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqseAvgoM    ,5,7,2016-04-11 21:19:17,"{Airbornemil,djoklhune,Droperidol.,TurtleMaster}","{69026,1816,52174,151533}","{4,4,3,4}","{4,3,3,3}",\N,5,Candy Core Mine,16,t,2,1603
