game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj6uDvgsM    ,3,7,2015-12-24 00:43:50,"{VolvoBug,Ricard.Kelly}","{66961,140302}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj__v6goM    ,2,7,2015-12-24 08:47:04,"{Brainbeats,""  Anywho  ""}","{161299,161262}","{0,0}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt62NogoM    ,3,7,2015-12-24 13:57:09,"{Limpy,J-Pizzler01}","{163537,8873}","{3,2}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA95eMrQoM    ,3,7,2015-12-24 17:15:32,"{chromium79,tatahugokaletkowca1}","{155468,160896}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5bDpAoM    ,3,7,2015-12-24 16:26:49,"{NoNothings,TheGreatTiki}","{18175,9454}","{3,3}","{4,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6zwtAoM    ,3,7,2015-12-24 14:58:47,"{hcazual,AlbertHaynesworth}","{23206,37288}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj7evvwoM    ,3,7,2015-12-24 01:00:25,"{""Pinky Speedway"",jwalk}","{50621,140296}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7L7swkM    ,2,7,2015-12-24 20:18:47,"{Corbeasy13,Calvin23}","{165927,166161}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_jopQkM    ,2,7,2015-12-24 23:17:26,"{lucthev,""Sean Mc""}","{166134,37163}","{0,0}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj-me6QgM    ,3,7,2015-12-24 20:30:25,"{Kaetra,Limpy}","{39220,163537}","{3,3}","{4,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA996WvwoM    ,2,7,2015-12-24 11:41:39,"{theFATangel,>>Lewer<<}","{463,137887}","{0,0}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr6CpqAoM    ,2,7,2015-12-24 23:55:05,"{Nataboss_3000,Bombed12}","{166267,166266}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-3LpAoM    ,2,7,2015-12-24 23:55:02,"{jacksonbilly602,daniel_jackson__}","{166282,166283}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7C1rQoM    ,3,7,2015-12-24 23:59:54,"{MaraudingTempest,""[- Asyn -]""}","{40964,161501}","{2,2}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr9yEoQsM    ,2,7,2015-12-24 23:52:08,"{""King of the world10"",""King of the world10""}","{26360,166280}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz9fDrgkM    ,3,7,2015-12-24 23:53:52,"{theaarondean,Spaztazztic}","{166281,165581}","{0,1}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj-GboAoM    ,5,7,2015-12-24 23:53:48,"{tom.b,JNS1227,theknight6,chromium79}","{1078,160540,155314,155468}","{4,4,4,4}","{1,2,3,3}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt-HlsAkM    ,3,7,2015-12-24 23:50:32,"{FozzieBear007,Papanca}","{14179,165347}","{3,3}","{1,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt8mktAkM    ,3,7,2015-12-24 23:26:53,"{""- BarnBridge -"",""Tania Geo""}","{152405,35728}","{2,2}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5iepwoM    ,2,7,2015-12-24 23:46:59,"{""Evil Chris"",AirBorneLandMines}","{4921,82122}","{0,0}","{2,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5XQsAoM    ,3,7,2015-12-24 23:29:34,"{Kaetra,~LaLune~}","{39220,74061}","{3,2}","{4,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr7zlqwoM    ,2,7,2015-12-24 23:05:37,"{Bombed12,Nataboss_3000}","{166266,166267}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj8GYrgoM    ,3,7,2015-12-24 23:41:58,"{""[- Asyn -]"",MaraudingTempest}","{161501,40964}","{2,2}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj8yiswoM    ,3,7,2015-12-24 23:16:02,"{fxckmeoncemore,lucthev}","{17429,166134}","{4,4}","{1,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj4qGpgoM    ,3,7,2015-12-24 23:42:21,"{trevik,shimi-1}","{163000,25680}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz9O9tQoM    ,3,7,2015-12-24 23:39:18,"{fist,hcazual}","{39783,23206}","{3,3}","{3,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_KqpgoM    ,3,7,2015-12-24 23:38:56,"{Guy!$,bdean}","{38590,162116}","{2,2}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9424rwkM    ,3,7,2015-12-24 23:37:24,"{piratemcninja,Navan}","{163498,161881}","{3,3}","{1,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7nNrgsM    ,3,7,2015-12-24 23:12:15,"{sergeysha,Ubiquemuzik}","{146751,3903}","{3,3}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6jqrgoM    ,3,7,2015-12-24 23:47:18,"{Kmaev808,5bstn}","{37070,39998}","{3,3}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_qduQoM    ,2,7,2015-12-24 23:18:40,"{Bombed12,Nataboss_3000}","{166266,166267}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj5biqwkM    ,3,7,2015-12-24 23:05:21,"{""% Daan_70 %"",xacto1234567890}","{166062,166141}","{1,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh6fLtgoM    ,2,7,2015-12-24 23:27:59,"{GMhawk,""D4 Boss L4dy""}","{3796,14095}","{0,0}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr7yBsgoM    ,3,7,2015-12-24 23:47:37,"{XxxBOOSTEDxxX,Genii}","{155378,33420}","{2,2}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_nyqQoM    ,3,7,2015-12-24 23:49:41,"{jtann73,hcazual}","{35167,23206}","{3,3}","{2,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj5morQkM    ,3,7,2015-12-24 23:51:20,"{Parmeniotrue,""kosty young""}","{156719,66454}","{3,3}","{2,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl_OAuwkM    ,3,7,2015-12-24 22:33:39,"{v1king2,TGLC-}","{157022,22683}","{3,3}","{3,2}",\N,16,Sweet Tooth,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA96OluQoM    ,3,7,2015-12-24 23:32:09,"{isyesgood,wezew}","{159187,163090}","{2,2}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5-28vAoM    ,3,7,2015-12-24 23:45:28,"{NLMB_215,Parmeniotrue}","{39620,156719}","{3,3}","{3,2}",\N,12,Thorn Gulley,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA68P35ggM    ,3,7,2015-12-24 23:49:54,"{""the Baker"",""Fe Chef""}","{148266,14074}","{3,3}","{3,3}",\N,12,Thorn Gulley,132,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-3wvgoM    ,2,7,2015-12-24 23:50:28,"{White_Flames,""Sean Mc""}","{166279,37163}","{0,0}","{3,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7rMsgoM    ,3,7,2015-12-24 23:45:08,"{hcazual,fist}","{23206,39783}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj8vctAoM    ,3,7,2015-12-24 23:40:42,"{dubledees69,Prawn2kill!}","{4431,165050}","{3,3}","{1,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt5LLvQoM    ,5,7,2015-12-24 23:14:47,"{dinoj8,ManBearPigDJS,""people in purple"",theDKman}","{4063,152154,38909,152700}","{3,2,3,2}","{4,1,1,1}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA98uLqQkM    ,3,7,2015-12-24 22:13:58,"{""ivan trana "",""% m1cky_98 %""}","{4324,157059}","{3,3}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9O1oQoM    ,3,7,2015-12-24 22:57:44,"{Cahiro,suprchargr77}","{156687,28557}","{2,2}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9_G-sAoM    ,3,7,2015-12-24 22:51:54,"{Panther7,j3ff_58}","{73200,30695}","{3,3}","{3,2}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt8O7vAoM    ,2,7,2015-12-24 22:43:51,"{uncrase,matchstickNate}","{159153,15987}","{0,0}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt-HqvwkM    ,3,7,2015-12-24 22:14:05,"{Prawn2kill!,orchidlover1980}","{165050,3620}","{3,3}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9627oQoM    ,3,7,2015-12-24 22:43:40,"{""[ Ketz ]"",MCA}","{163539,160874}","{1,2}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-zitgkM    ,3,7,2015-12-24 22:24:14,"{Ricard.Kelly,ShibaPugg}","{140302,7158}","{2,2}","{4,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7qBugoM    ,2,7,2015-12-24 22:54:46,"{theFATangel,""Sean Mc""}","{463,37163}","{0,0}","{3,4}",\N,13,Reaper,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj4iqqwoM    ,3,7,2015-12-24 22:09:35,"{hnbtaz,WildMatthew09}","{7595,166278}","{1,0}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_q4vgoM    ,3,7,2015-12-24 22:49:21,"{jtann73,Ubiquemuzik}","{35167,3903}","{3,3}","{2,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9aupQoM    ,3,7,2015-12-24 22:40:22,"{minesweeper17,SuNYaHH}","{160654,50424}","{3,3}","{4,3}",\N,13,Reaper,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp7n8ugoM    ,3,7,2015-12-24 22:55:06,"{mb359,suprchargr77}","{106720,28557}","{3,2}","{1,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr7igjwsM    ,3,7,2015-12-24 23:02:33,"{mweith,Bumblebee61}","{4713,160153}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99Xs-wkM    ,3,7,2015-12-24 22:13:45,"{UltraMan_666,7anker120}","{212,156230}","{3,3}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-f3qAkM    ,3,7,2015-12-24 22:40:32,"{Dex-Max,Halleyscomet}","{48912,162417}","{1,1}","{4,1}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx6zlqAoM    ,3,7,2015-12-24 22:24:58,"{-.DuMontster.-,fetchNext}","{26987,40251}","{5,4}","{3,3}",\N,6,Sweetie Plains,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_XNswkM    ,3,7,2015-12-24 22:41:04,"{Halleyscomet,Dex-Max}","{162417,48912}","{1,1}","{1,4}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj43nqgoM    ,3,7,2015-12-24 22:32:45,"{""( Loten )"",kamjorg}","{165682,160291}","{2,2}","{2,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99qbswoM    ,3,7,2015-12-24 22:38:09,"{iolairemcfadden,GuyofDoom}","{81780,162519}","{3,2}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj9j6-gsM    ,3,7,2015-12-24 22:48:39,"{jmarnstein,Tejay82}","{19583,22391}","{4,4}","{2,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4yrtwoM    ,3,7,2015-12-24 22:22:26,"{aGeason,Ubiquemuzik}","{39201,3903}","{3,3}","{3,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4X1-gsM    ,3,7,2015-12-24 22:37:15,"{Airbornemil,solletor}","{69026,163193}","{3,3}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-jY-AgM    ,3,7,2015-12-24 22:41:07,"{dubledees69,GrissleMcThornbody}","{4431,160855}","{3,3}","{1,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-XdvwsM    ,3,7,2015-12-24 22:57:31,"{bawk11,v4eyqc76uoser}","{26276,85320}","{4,4}","{2,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5fG9QgM    ,3,7,2015-12-24 22:40:45,"{fhavko,""- YukFuj5 -""}","{3104,166049}","{4,4}","{2,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh7LIrAoM    ,5,7,2015-12-24 22:45:42,"{EastArete,""Cristian Carelli"",my0SDG,chelsea4-4-2}","{4719,66199,24417,65461}","{3,3,3,3}","{3,4,2,2}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9_XMowsM    ,5,7,2015-12-24 22:42:33,"{tjizzel33,kennethchew8,Bobbeh07,Firematrix}","{56664,14073,39328,1585}","{2,3,2,3}","{1,3,3,1}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj933-wgM    ,3,7,2015-12-24 22:08:23,"{Kaetra,""XceL x Guru""}","{39220,161622}","{3,3}","{4,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj-Go-gsM    ,3,7,2015-12-24 22:03:33,"{CBrookeBL,""Sir Chris ""}","{15254,165349}","{2,2}","{3,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz9DD4QoM    ,3,7,2015-12-24 21:32:44,"{technomancer23,drnics}","{164201,5591}","{3,3}","{4,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7nNrgkM    ,3,7,2015-12-24 21:22:15,"{Yostreed,Irishroar}","{152852,48039}","{3,3}","{3,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA586LpwoM    ,3,7,2015-12-24 22:07:21,"{mac,Wa5p27}","{8944,26436}","{3,3}","{1,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4v0tAkM    ,3,7,2015-12-24 21:37:03,"{Sourz,""randy todd""}","{166277,165034}","{0,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99eWrwoM    ,3,7,2015-12-24 21:20:03,"{Bowiesinskates,uncrase}","{39740,159153}","{2,2}","{1,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-7AtwkM    ,2,7,2015-12-24 21:40:03,"{theFATangel,fxckmeoncemore}","{463,17429}","{0,0}","{2,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA19_kuQoM    ,3,7,2015-12-24 21:19:16,"{"" Domdabomb "",BladeRunner(x)}","{159314,164771}","{1,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA95-ptwsM    ,3,7,2015-12-24 21:28:22,"{clues1,D-Fletch22}","{164055,165991}","{2,2}","{4,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9Cm8ggM    ,3,7,2015-12-24 21:19:15,"{randallflagg19,""( Loten )""}","{166225,165682}","{0,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj5OzowkM    ,3,7,2015-12-24 21:19:50,"{SilverLeaf515,chromium79}","{35141,155468}","{3,3}","{3,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99LysAoM    ,3,7,2015-12-24 21:59:53,"{happyjenn97,rikky1977}","{38207,39768}","{3,3}","{4,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt5DeuAoM    ,3,7,2015-12-24 22:00:01,"{Lawliet,dudester107}","{165832,165706}","{2,1}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA177ErAoM    ,3,7,2015-12-24 21:43:31,"{rayz6234,C00persPappa}","{73213,2094}","{4,4}","{1,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt6u7qQkM    ,3,7,2015-12-24 21:19:16,"{XxxBOOSTEDxxX,randallflagg19}","{155378,166225}","{2,0}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5zLrgkM    ,3,7,2015-12-24 21:36:53,"{Tanya,MadSalts}","{164112,69710}","{3,3}","{4,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt6eQsQoM    ,3,7,2015-12-24 21:19:16,"{garrison4444,Mikehenrytts}","{111569,165666}","{1,1}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4qttAoM    ,3,7,2015-12-24 21:20:47,"{jwalk,trevik}","{140296,163000}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA95rKvgkM    ,3,7,2015-12-24 22:07:33,"{XxxBOOSTEDxxX,uncrase}","{155378,159153}","{2,2}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
