game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvD1kAsM    ,5,7,2019-12-09 18:37:59,"{pvmarcos,persjin,""OGRE MkV"",Jacques7600}","{164417,3286,93,3287}","{3,2,3,2}","{3,4,3,1}",\N,5,Candy Core Mine,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t772goM    ,5,7,2019-12-09 17:59:39,"{""laloose 27"",Punkereaux,duffman8080,""Artic Comando""}","{4201,22856,191781,191731}","{1,1,2,0}","{1,4,4,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhon0sgoM    ,5,7,2019-12-09 17:35:57,"{""Holy R0ll3r"",myninja208,bigmonkeynads,myninja527}","{43436,1208,41628,890}","{3,4,3,4}","{2,2,3,2}",\N,17,Sugar Rock,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsSD2AsM    ,5,7,2019-12-09 17:41:32,"{Dinky#42#,Jemini.Jenn,eRk010,Wix!er}","{191132,61195,5311,66346}","{1,0,1,0}","{3,3,3,1}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhur-9gsM    ,3,7,2019-12-09 17:00:37,"{cHeek-iN,""Berry Normal""}","{190241,191594}","{2,3}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t3kvAkM    ,3,7,2019-12-09 16:31:36,"{.J_Truth,LuGo-tOr}","{190912,1531457}","{3,3}","{1,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhurqpwsM    ,3,7,2019-12-09 16:29:14,"{Kzeniernigoein,Uconn1029}","{191824,34361}","{1,1}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuSp7ggM    ,3,7,2019-12-09 14:55:13,"{bitschja,IrksomeCrab45982}","{165990,179596}","{4,3}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoS_nggM    ,3,7,2019-12-09 14:55:00,"{jerspuit11,IcUmeowing519}","{9110,189336}","{3,3}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pCv9AgM    ,3,7,2019-12-09 15:18:19,"{""Maximus ||"",dannyainge}","{2028,1347}","{3,4}","{4,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pCvtAoM    ,3,7,2019-12-09 17:30:03,"{Soccermac8,""Duk of Death""}","{181172,27708}","{4,4}","{3,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpnD_AkM    ,3,7,2019-12-09 17:17:23,"{Videlathene,Fitfoodtrainer}","{3752,41302}","{3,3}","{3,2}",\N,7,Peekaboo,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb3vQkM    ,3,7,2019-12-09 15:09:34,"{Vigorishhh,""Hugo Asbach""}","{102244,155835}","{3,3}","{1,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp__6wgM    ,3,7,2019-12-09 17:24:28,"{Whalyas,Punkereaux}","{191684,22856}","{1,1}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqLB6wgM    ,3,7,2019-12-09 14:22:40,"{sdmario,ICameInLikeAWreckingBall}","{36098,38859}","{5,4}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqmf8gkM    ,3,7,2019-12-09 17:00:52,"{""The Dominant Killer Sr"",antiturnip}","{41273,1775}","{5,5}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoKr_wsM    ,3,7,2019-12-09 16:45:22,"{jejedi_eh,Grompie}","{13021,13001}","{4,4}","{2,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhur-9ggM    ,3,7,2019-12-09 17:05:50,"{j3ff_58,UltraMan-001}","{30695,160710}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpj6yAsM    ,3,7,2019-12-09 17:27:18,"{Droperidol.,Soccermac8}","{52174,181172}","{4,4}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqK6kgoM    ,3,7,2019-12-09 15:57:55,"{bettinanyc,Jemini.Jenn}","{16684,61195}","{2,3}","{1,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrmSsQkM    ,3,7,2019-12-09 17:14:17,"{triviahost,Shavy55}","{3490,23170}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr3emQgM    ,3,7,2019-12-09 14:39:38,"{bcuster,pvmarcos}","{2223,164417}","{3,3}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhquLtwgM    ,3,7,2019-12-09 17:25:36,"{blackdiamond653,""Extreme Thing""}","{6884,6796}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsHTrQsM    ,3,7,2019-12-09 15:17:05,"{ICameInLikeAWreckingBall,HVZN1}","{38859,68450}","{4,4}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pCvzAkM    ,3,7,2019-12-09 15:13:20,"{sydneys-dad,RagingMonster9}","{25744,125402}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5p3G6QgM    ,3,7,2019-12-09 15:13:53,"{XxxBOOSTEDxxX,littletimebomb}","{155378,71315}","{2,3}","{3,1}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpDZtQoM    ,3,7,2019-12-09 15:13:34,"{""Forester from Owl Realm"",""El Kooky""}","{30269,26571}","{3,4}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_qqAkM    ,5,7,2019-12-09 16:21:29,"{""Swingle 25"",WojoVaults,dumanis,""Rigoberto P.""}","{191593,1716,16373,39174}","{1,4,1,0}","{3,2,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoGilgsM    ,5,7,2019-12-09 16:36:12,"{Dam949,Kelliott_Smith,Partofthesolution,somcalmetim}","{175146,21361,136699,189847}","{2,2,2,2}","{3,3,4,2}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxt6hqwkM    ,5,7,2019-12-09 16:52:48,"{myninja527,bigmonkeynads,myninja208,""xx uNo xx""}","{890,41628,1208,1172}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpCyuQkM    ,3,7,2019-12-09 12:50:02,"{""i am todd"",pvmarcos}","{4198,164417}","{3,3}","{4,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rDevgkM    ,3,7,2019-12-09 10:45:56,"{Punkereaux,Whalyas}","{22856,191684}","{1,1}","{4,3}",\N,9,Long Nine,8,t,2,1603
