game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglK_drQkM    ,3,7,2016-12-19 22:53:01,"{clifton336,ressler75}","{2678,165337}","{3,3}","{4,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5P3NrwoM    ,3,7,2016-12-19 23:57:14,"{sacky.hackin,$at!$h}","{177857,26461}","{2,2}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MXVqAoM    ,2,7,2016-12-19 23:27:58,"{TruEA99,swamivas}","{33397,39829}","{0,0}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5NeI6ggM    ,2,7,2016-12-19 22:45:09,"{""Sean Mc"",Trubeedoobee}","{37163,16618}","{0,0}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJP7sgkM    ,3,7,2016-12-19 22:54:16,"{myninja208,MasterWV86}","{1208,40031}","{4,5}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJPkqAkM    ,3,7,2016-12-19 23:55:11,"{Amico,""el flea55""}","{87650,39493}","{3,3}","{1,3}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMjavwsM    ,3,7,2016-12-19 23:40:18,"{BladeRunner(x),emdice}","{164771,5479}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLGVuAsM    ,2,7,2016-12-19 23:04:03,"{Gunn3r1446,xPEACEMAKERx}","{178794,177900}","{0,0}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJPYpQoM    ,3,7,2016-12-19 22:51:23,"{caj021291,Brent41588}","{176828,41511}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMjB4QgM    ,2,7,2016-12-19 22:46:29,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{2,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKSfrgoM    ,3,7,2016-12-19 23:05:33,"{""% m1cky_98 %"",B00MIR}","{157059,2606}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PS_ogkM    ,3,7,2016-12-19 22:49:38,"{Parmeniotrue,Packerplayas52}","{156719,71774}","{3,4}","{1,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJabpgoM    ,3,7,2016-12-19 23:59:00,"{JohnD2ees,armymedic14}","{37361,16504}","{3,3}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNGFqwoM    ,5,7,2016-12-19 23:50:48,"{uckfou,""- meOww -"",Tidders,tigerrhett1}","{14317,72337,4264,178914}","{2,0,2,0}","{3,3,3,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JGnpwoM    ,5,7,2016-12-19 23:15:51,"{Arthurdbco,timdoke,->r1kz<-,""Raepher Tachoy""}","{67772,1953,16714,75764}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Jn3uQsM    ,3,7,2016-12-19 22:27:39,"{exzacktlee,FireCloudx}","{165360,151191}","{4,4}","{2,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMufvgoM    ,3,7,2016-12-19 22:20:03,"{Airbornemil,Packerplayas52}","{69026,71774}","{3,4}","{4,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIyAvwoM    ,3,7,2016-12-19 22:17:43,"{""el flea55"",<Ben5>}","{39493,1409}","{3,4}","{1,3}",\N,4,Glitch,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOnGqQoM    ,3,7,2016-12-19 22:14:30,"{themadchikin,Rebeccap127}","{175801,65670}","{2,2}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghP7StAoM    ,3,7,2016-12-19 22:20:07,"{mangalha,drnics}","{4153,5591}","{3,3}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglL-8twoM    ,3,7,2016-12-19 21:50:58,"{JuliusKG,McJester}","{18025,5017}","{3,3}","{3,2}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpN2buwoM    ,3,7,2016-12-19 22:20:03,"{Rippinslapkick,Raiiz420}","{76537,178812}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKTU-ggM    ,3,7,2016-12-19 22:20:06,"{BomBiiZz,GiorgoKeller}","{84944,71529}","{3,3}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JzCpAsM    ,3,7,2016-12-19 22:20:06,"{FunkyD7,Robdog99}","{25332,50266}","{3,3}","{1,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5NWFpwoM    ,2,7,2016-12-19 22:20:07,"{Android,J3n.RN}","{173849,3831}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMeGuwoM    ,2,7,2016-12-19 22:20:03,"{Kiamoyski,KEETcho22}","{178912,178913}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOaeuQoM    ,3,7,2016-12-19 22:23:00,"{Sarah~McD,""Burgh thing""}","{178725,171285}","{1,1}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKWZvwsM    ,3,7,2016-12-19 22:25:12,"{->tenten<-,:Redbeard7:}","{39251,38328}","{3,3}","{2,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNLCvwkM    ,3,7,2016-12-19 22:06:13,"{""people in purple"",egmoney27}","{38909,34743}","{3,3}","{3,3}",\N,6,Sweetie Plains,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPv1sgoM    ,3,7,2016-12-19 22:32:13,"{Jonson5357,yeah.Daro}","{150201,77419}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglPmmqwoM    ,3,7,2016-12-19 22:26:00,"{""The Saxon"",void}","{169811,90634}","{2,2}","{1,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLvgtAkM    ,2,7,2016-12-19 22:20:04,"{ahlay04,Soss}","{173937,175589}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguL2rrQoM    ,3,7,2016-12-19 22:25:01,"{Scha,SbV8}","{156806,178297}","{4,4}","{1,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNnYuwoM    ,3,7,2016-12-19 22:31:17,"{canyonrunner,""Team Krampus.""}","{4840,18192}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PnhpQoM    ,3,7,2016-12-19 22:07:18,"{deezace,StaarGuitaar}","{41783,9237}","{3,3}","{1,1}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglLDXvgoM    ,3,7,2016-12-19 22:26:33,"{tduth1,nolekennedy}","{41027,58069}","{4,4}","{2,3}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5IrAsAoM    ,3,7,2016-12-19 22:16:20,"{crosbiola,Droperidol.}","{1250,52174}","{4,4}","{3,4}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOjZoQsM    ,3,7,2016-12-19 22:20:07,"{Raiiz420,Rippinslapkick}","{178812,76537}","{0,2}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5OrLqgoM    ,2,7,2016-12-19 22:20:03,"{theFATangel,""Harry Ben Gadura""}","{463,178911}","{0,0}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5M_PqgoM    ,3,7,2016-12-19 22:31:47,"{spacechef,brianpf28}","{1446,40316}","{4,4}","{4,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKv-vAoM    ,3,7,2016-12-19 22:20:04,"{scruffybigdog,iamployd}","{173569,178557}","{2,0}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOzKvAoM    ,5,7,2016-12-19 22:20:05,"{Jack•Sparrow,""wdk mike"",HumboldtHiller,David_Thorpe}","{12983,175464,17727,26697}","{2,0,2,0}","{2,3,3,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKnUqgoM    ,3,7,2016-12-19 20:13:32,"{uckfou,""bounty girls""}","{14317,173929}","{3,3}","{2,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5O2EoAoM    ,3,7,2016-12-19 20:17:05,"{Droperidol.,spacechef}","{52174,1446}","{4,4}","{4,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLDWrgkM    ,3,7,2016-12-19 20:19:01,"{iphonert,dbamidei}","{178550,8453}","{3,2}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JvsoQsM    ,3,7,2016-12-19 20:00:35,"{pevdick,meah?}","{170280,99522}","{3,3}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOPcpwoM    ,2,7,2016-12-19 21:32:22,"{MrChessMaster100,Jesusgeek316}","{178797,178793}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOKXtgoM    ,3,7,2016-12-19 19:22:09,"{big.daddy.shane,Dr.Ghost}","{7700,178571}","{2,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMPmoQoM    ,3,7,2016-12-19 21:38:22,"{uckfou,clifton336}","{14317,2678}","{3,3}","{2,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1OifvQoM    ,3,7,2016-12-19 20:11:14,"{Droperidol.,JEHtRed}","{52174,177603}","{4,4}","{4,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpL7CpwoM    ,2,7,2016-12-19 21:38:36,"{LuxJahi,Rubitron}","{178648,178660}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMjVsAoM    ,3,7,2016-12-19 20:25:06,"{crazyfosho,yinka_nut}","{38367,11231}","{3,3}","{1,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JTUvwoM    ,3,7,2016-12-19 10:51:44,"{Dr.Ghost,Robdog99}","{178571,50266}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PaPrwsM    ,2,7,2016-12-19 20:46:38,"{Gioia654,""Boxy Bob""}","{178085,178099}","{0,0}","{2,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMCiqwoM    ,3,7,2016-12-19 20:40:35,"{BostonBakedBeing,""D/\\\\l3""}","{177135,178159}","{2,2}","{3,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglL6AogoM    ,3,7,2016-12-19 19:58:27,"{Jemini.Jenn,""{ .g. }""}","{61195,169209}","{2,2}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1OihpAoM    ,3,7,2016-12-19 20:23:42,"{""El Pmc"",pvmarcos}","{171513,164417}","{3,3}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JnUrwoM    ,3,7,2016-12-19 20:50:32,"{Ryzuma,-.DuMontster.-}","{641,26987}","{5,5}","{1,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMisrgoM    ,3,7,2016-12-19 19:54:45,"{LuckyAcres,URDOOMED}","{176781,169584}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglN_eogoM    ,3,7,2016-12-19 21:14:39,"{Amico,xerxes}","{87650,167851}","{3,4}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpI7AuAoM    ,3,7,2016-12-19 21:08:52,"{Sarah~McD,squicky2121}","{178725,178261}","{1,1}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMzjrAsM    ,3,7,2016-12-19 20:53:56,"{xerxes,Bogey77777}","{167851,175407}","{4,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNryrAoM    ,3,7,2016-12-19 21:38:59,"{Jonson5357,yeah.Daro}","{150201,77419}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Jn3uQoM    ,2,7,2016-12-19 19:33:06,"{Th3oN.,hehzii}","{173670,178753}","{0,0}","{2,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5IuY9AoM    ,3,7,2016-12-19 21:29:16,"{tahnhnim,McGrupp42}","{178592,178764}","{2,1}","{4,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJCTsAoM    ,3,7,2016-12-19 20:01:09,"{pevdick,yinka_nut}","{170280,11231}","{3,3}","{3,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKLjsQoM    ,4,7,2016-12-19 21:37:16,"{breahleah,LuxJahi,""The Mighty THOR"",BoriPR1115}","{130837,178648,130613,178549}","{0,0,0,0}","{4,3,2,2}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMTBswsM    ,5,7,2016-12-19 21:09:29,"{deadfishnonsense,E6ric26,Eagle_i,Heather%4}","{88274,169848,18614,63854}","{3,3,0,3}","{2,2,3,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPX44goM    ,5,7,2016-12-19 20:50:44,"{myninja208,""Blip Blop Snipe"",myninja527,Jmecca9}","{1208,26403,890,29860}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PfasgoM    ,3,7,2016-12-19 19:11:00,"{223134,Aimee1003}","{69722,29449}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMXjtAkM    ,3,7,2016-12-19 18:21:41,"{Jobiwon88,Kludge26}","{26175,2030}","{3,3}","{1,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMX0owkM    ,3,7,2016-12-19 18:13:39,"{URDOOMED,troyer10}","{169584,164943}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5IG4vwoM    ,3,7,2016-12-19 18:38:43,"{sshaub,pevdick}","{19799,170280}","{3,3}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKWgqAoM    ,2,7,2016-12-19 18:08:03,"{RageInducing,""Ann Wetm""}","{164411,167437}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpNvWsAoM    ,3,7,2016-12-19 18:24:16,"{dubledees69,b1g_ron13}","{4431,1939}","{3,3}","{1,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKHipAsM    ,3,7,2016-12-19 19:19:43,"{""The Cheese!"",JEHtRed}","{38161,177603}","{4,4}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MGlsgkM    ,3,7,2016-12-19 17:53:12,"{Scrub1976,Czubakovic}","{35924,173224}","{3,3}","{4,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJ3srgsM    ,3,7,2016-12-19 17:40:57,"{skrblik1,""Tania Geo""}","{73044,35728}","{2,2}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIWUvgoM    ,2,7,2016-12-19 19:05:31,"{theFATangel,""Sean Mc""}","{463,37163}","{0,0}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxI3TuQoM    ,3,7,2016-12-19 19:12:08,"{nolekennedy,brianpf28}","{58069,40316}","{4,4}","{3,1}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5N_kvgkM    ,3,7,2016-12-19 18:15:51,"{""Prison Mike 77"",""Enzo Sterro""}","{3899,5891}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNuuvgkM    ,3,7,2016-12-19 08:51:57,"{meah?,Agrus}","{99522,177074}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
