game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qPQ_AsM    ,2,7,2019-04-08 22:30:34,"{anebus,acameronp}","{190235,924}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv7_sAoM    ,2,7,2019-04-08 22:35:39,"{raquelrosa78,therickbiter}","{190210,190149}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqXYqwoM    ,2,7,2019-04-08 22:30:34,"{Natebaert,RandomMiIkStain}","{38798,38797}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv2UhwgM    ,3,7,2019-04-08 23:43:31,"{--(nopenopenope)--,Mikev37}","{36260,189657}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v-l8gsM    ,3,7,2019-04-08 23:00:08,"{monvells,somcalmetim}","{187250,189847}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rCqrwoM    ,3,7,2019-04-08 23:52:54,"{monvells,""OGRE MkV""}","{187250,93}","{3,3}","{4,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLCOqgoM    ,3,7,2019-04-08 23:00:47,"{chainsaw76,sixorhalfadozen}","{17406,177734}","{4,4}","{3,2}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv6RrgoM    ,3,7,2019-04-08 22:33:20,"{drew549,1Ricky_Dee1}","{16308,33306}","{4,4}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ojj7goM    ,3,7,2019-04-08 23:44:20,"{""Necrotic Soul"",rizwanK99}","{178491,190170}","{3,3}","{4,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso674QgM    ,3,7,2019-04-08 22:30:37,"{jlkplay,Jimyak}","{33225,189887}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq7k9gkM    ,3,7,2019-04-08 23:43:53,"{rizwanK99,""Jeff Is A G(:""}","{190170,72416}","{3,3}","{2,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pOPqgkM    ,3,7,2019-04-08 23:41:27,"{""Necrotic Soul"",rizwanK99}","{178491,190170}","{3,3}","{4,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqK9vgkM    ,3,7,2019-04-08 23:47:04,"{₩altvark,drew549}","{187803,16308}","{4,4}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oa7_QgM    ,3,7,2019-04-08 22:39:33,"{ninu00,TopDogLlama143}","{188612,154828}","{3,3}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uKTvgsM    ,5,7,2019-04-08 22:30:37,"{kvkampala,emkJUICE,monvells,mario.vivarelli}","{5854,182848,187250,177622}","{3,3,3,1}","{3,3,3,1}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksqClwgM    ,3,7,2019-04-08 22:28:34,"{jdwright42,Tshadow05}","{69410,189950}","{2,2}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqL2tgoM    ,3,7,2019-04-08 21:14:35,"{*.melo85.*,Boomstock218}","{4387,187027}","{3,3}","{2,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv7roQkM    ,3,7,2019-04-08 21:31:06,"{TroublingSailor14728,monvells}","{172134,187250}","{3,3}","{2,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0siooQoM    ,2,7,2019-04-08 21:05:46,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{1,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sn2ogoM    ,3,7,2019-04-08 20:41:36,"{monvells,percyorb}","{187250,6417}","{3,3}","{2,1}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vDxrAkM    ,3,7,2019-04-08 21:56:02,"{drew549,₩altvark}","{16308,187803}","{4,4}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv2UuwsM    ,3,7,2019-04-08 21:49:13,"{""Necrotic Soul"",--(nopenopenope)--}","{178491,36260}","{3,3}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ojjrgoM    ,2,7,2019-04-08 20:43:41,"{'Chuck',kathrynooo}","{949,190191}","{0,0}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoseo9QgM    ,3,7,2019-04-08 22:24:10,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ozOgwgM    ,3,7,2019-04-08 21:34:15,"{₩altvark,drew549}","{187803,16308}","{4,4}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tCH-gkM    ,2,7,2019-04-08 20:54:50,"{Skeeter~Eater,""Sergio Melendez""}","{1477370,190187}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vCY-QgM    ,3,7,2019-04-08 20:47:09,"{-Doji59-,PepperoniTony711}","{3210,189999}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v--4woM    ,3,7,2019-04-08 21:11:46,"{rizwanK99,*.melo85.*}","{190170,4387}","{3,3}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspzg-AoM    ,3,7,2019-04-08 21:07:21,"{vheissu21,clues99}","{188534,164055}","{3,3}","{3,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksjL7goM    ,3,7,2019-04-08 22:26:06,"{studiqi,viper-ecp}","{188603,167956}","{3,3}","{1,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoofU_ggM    ,3,7,2019-04-08 20:33:45,"{somcalmetim,tursiops86}","{189847,3856}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tCHugkM    ,2,7,2019-04-08 22:04:46,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oK2swoM    ,3,7,2019-04-08 21:59:08,"{-Doji59-,lookout4that}","{3210,160273}","{3,3}","{1,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vCY-QsM    ,3,7,2019-04-08 21:16:34,"{monvells,somcalmetim}","{187250,189847}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pLo8QoM    ,3,7,2019-04-08 22:13:26,"{redleg16,""Senor Valasco""}","{5565,170833}","{3,3}","{2,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4obx9QkM    ,3,7,2019-04-08 20:41:43,"{₩altvark,IrksomeCrab45982}","{187803,179596}","{4,3}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uOd6AsM    ,3,7,2019-04-08 21:46:26,"{hansvonhammerGrublin,""! Jane 97 !""}","{189612,76546}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouSmvgkM    ,3,7,2019-04-08 20:35:33,"{FalconLXXXII,williamjdyork}","{26358,189467}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssLLsgoM    ,2,7,2019-04-08 22:30:33,"{""King of Fates"",greyfoxfxhd}","{10983,173293}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qP-mwoM    ,3,7,2019-04-08 20:53:03,"{ProfMerkin,""Extreme Thing""}","{157414,6796}","{3,3}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoLZsAoM    ,5,7,2019-04-08 22:25:47,"{1Ricky_Dee1,nullys,DESSSSSSSSSSSSS,beepea8}","{33306,2326,168819,312}","{4,4,4,4}","{2,3,3,1}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo7A_wkM    ,5,7,2019-04-08 22:25:29,"{Sindoren,""El Kooky"",""g0t um coach"",""Nicole Shaffer""}","{116639,26571,37040,19049}","{0,2,0,2}","{1,3,3,1}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vqlvgkM    ,3,7,2019-04-08 17:42:43,"{nightshade15250,21RisingStar21}","{134683,169727}","{3,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQose8rAkM    ,3,7,2019-04-08 20:02:22,"{JoseAlvarezK,₩altvark}","{188943,187803}","{3,4}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst3FsQoM    ,3,7,2019-04-08 19:03:52,"{""~ mhysa of dragons ~"",-=Didou=-}","{2913,179101}","{3,3}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuLQsQoM    ,3,7,2019-04-08 17:27:39,"{GogolMischa,TikiBeeki}","{5054,18079}","{3,3}","{1,1}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pTF7goM    ,3,7,2019-04-08 17:44:33,"{thcdoremi,bluffosaurus}","{176819,177914}","{5,4}","{1,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rTuqwsM    ,3,7,2019-04-08 19:57:20,"{rizwanK99,FalconLXXXII}","{190170,26358}","{3,3}","{2,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sag4ggM    ,3,7,2019-04-08 19:38:26,"{!-_Goddess_-!,XxxBOOSTEDxxX}","{173640,155378}","{2,2}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou76tQkM    ,3,7,2019-04-08 19:35:51,"{21RisingStar21,goatforth}","{169727,39074}","{3,4}","{3,3}",\N,10,Sharkfood Island,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v_PugsM    ,3,7,2019-04-08 18:23:24,"{--(nopenopenope)--,""Necrotic Soul""}","{36260,178491}","{3,3}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst2qvgkM    ,3,7,2019-04-08 17:49:24,"{rizwanK99,Tremendo28lp}","{190170,152948}","{3,3}","{2,4}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vSNmAgM    ,3,7,2019-04-08 19:58:52,"{surabijo,m136834}","{188789,187663}","{4,4}","{2,2}",\N,14,Skull Duggery,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oqspwkM    ,3,7,2019-04-08 17:58:45,"{-kburn-,Bayntrépido}","{189990,190022}","{4,4}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotvJrgsM    ,3,7,2019-04-08 17:30:37,"{Jkf08hkh,Kmaev808}","{74211,37070}","{3,3}","{1,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tCdmwoM    ,3,7,2019-04-08 17:39:41,"{EmeraldClown37140,max222222222221}","{190039,189820}","{2,2}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rDPqAsM    ,3,7,2019-04-08 18:56:17,"{The_Weasel_,!-_Goddess_-!}","{25675,173640}","{2,1}","{4,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst2q_goM    ,3,7,2019-04-08 19:24:05,"{c*79*,-=Didou=-}","{6234,179101}","{3,3}","{3,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr6jswkM    ,3,7,2019-04-08 18:41:22,"{arco-san,rizwanK99}","{29259,190170}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rH4oAoM    ,3,7,2019-04-08 17:46:43,"{doekes,williamjdyork}","{189780,189467}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vTr-QoM    ,3,7,2019-04-08 19:31:44,"{Yo_Optiko,tursiops86}","{2733,3856}","{3,3}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rGi8QgM    ,3,7,2019-04-08 19:43:01,"{CrazyDoppelganger,Tshadow05}","{187644,189950}","{2,2}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uOdmAoM    ,3,7,2019-04-08 18:24:08,"{Videlathene,BDDan4}","{3752,189157}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vKk9AoM    ,3,7,2019-04-08 18:56:11,"{Mckinney’s,*.melo85.*}","{67308,4387}","{3,3}","{4,2}",\N,15,War Garden,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sKv-AoM    ,3,7,2019-04-08 19:44:45,"{kho805,triviahost}","{155260,3490}","{3,3}","{4,1}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr6j8woM    ,4,7,2019-04-08 19:29:51,"{Irohans,Asetiger,zifiris,Xiaobaicai09}","{188922,188753,3195,2815}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vDm9QsM    ,5,7,2019-04-08 18:04:34,"{Jakodemus,blauentag,WojoVaults,1Ricky_Dee1}","{189123,182,1716,33306}","{4,4,4,4}","{3,3,1,1}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vCYuQsM    ,3,7,2019-04-08 15:08:23,"{₩altvark,HVZN1}","{187803,68450}","{4,4}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoik-QsM    ,3,7,2019-04-08 17:22:48,"{Fran123456789113345678,!-_Goddess_-!}","{38382,173640}","{1,1}","{4,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sn24ggM    ,2,7,2019-04-08 15:42:46,"{Em.930,meterzezima}","{189758,190232}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst2PuQkM    ,3,7,2019-04-08 16:57:40,"{Tremendo28lp,williamjdyork}","{152948,189467}","{3,3}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksrYhggM    ,3,7,2019-04-08 16:22:39,"{gertgeek,jdunn8771}","{5628,15977}","{3,3}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqSgrQoM    ,2,7,2019-04-08 15:44:00,"{Peekb124,gladdingr}","{190171,190169}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rC-_goM    ,3,7,2019-04-08 16:59:29,"{arisp1974,williamjdyork}","{15063,189467}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rDPqAoM    ,2,7,2019-04-08 17:01:36,"{Skeeter~Eater,Fufu~fren}","{1477322,189470}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sqb8gsM    ,3,7,2019-04-08 17:25:06,"{arisp1974,GogolMischa}","{15063,5054}","{3,3}","{3,1}",\N,7,Peekaboo,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssKfqwsM    ,2,7,2019-04-08 15:09:49,"{fishhawk25,""Cuellot The Liberator""}","{2798,1477304}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovvmqwkM    ,3,7,2019-04-08 16:42:52,"{brianpf28,'Chuck'}","{40316,949}","{4,4}","{4,4}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pOTswkM    ,2,7,2019-04-08 15:10:00,"{Mahoghanie,meterzezima}","{190234,190232}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQose8rAoM    ,3,7,2019-04-08 15:02:25,"{thcdoremi,MarutanRay}","{176819,188899}","{5,5}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksrxrwoM    ,3,7,2019-04-08 16:21:02,"{Chizzzle,arisp1974}","{189910,15063}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouS8nwoM    ,3,7,2019-04-08 17:01:08,"{ProfMerkin,Tremendo28lp}","{157414,152948}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpL65wsM    ,3,7,2019-04-08 17:22:15,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,1}",\N,14,Skull Duggery,47,t,1,1603
