game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYCEqgkM    ,2,7,2020-08-04 20:37:39,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYKJmgoM    ,3,7,2020-08-04 21:17:17,"{=!(brittanyb3121)!=,n3rdface}","{26288,193041}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfeXugkM    ,3,7,2020-08-04 21:31:05,"{Lurchingscroll,Hangyshmangy}","{193449,193857}","{1,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQke7TsAsM    ,3,7,2020-08-04 21:38:37,"{Jm6477,Lurchingscroll}","{193706,193449}","{1,1}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkffZ8goM    ,2,7,2020-08-04 22:38:32,"{""Rogue 3"",Ruhern}","{193639,34820}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocS0pgsM    ,3,7,2020-08-04 21:46:05,"{funke00,theFATangel}","{30693,463}","{4,4}","{3,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweK3oAoM    ,3,7,2020-08-04 21:23:33,"{Lurchingscroll,Jm6477}","{193449,193706}","{1,1}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweKjvgoM    ,3,7,2020-08-04 22:12:07,"{""Bam Bambs"",sportssinco}","{25290,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZT9owsM    ,3,7,2020-08-04 22:36:07,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{3,3}","{3,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCEmwkM    ,3,7,2020-08-04 22:00:10,"{bcuster,navyrowerix}","{2223,14619}","{3,3}","{3,3}",\N,12,Thorn Gulley,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eH8ugoM    ,3,7,2020-08-04 20:58:27,"{maxmarlad,elManimal}","{29721,193030}","{3,3}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZPFvwsM    ,3,7,2020-08-04 21:06:44,"{1Aseric,cottontoe}","{192812,2125}","{4,4}","{2,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dLPugkM    ,3,7,2020-08-04 21:12:03,"{dls2721,maxmarlad}","{182892,29721}","{3,3}","{1,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYHD9ggM    ,3,7,2020-08-04 20:43:04,"{pïdge,DoneBeast666}","{319,193483}","{3,2}","{3,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaKxvAkM    ,3,7,2020-08-04 20:53:13,"{saminskip,TDmaster1234}","{19965,22059}","{3,3}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4e3vtgoM    ,2,7,2020-08-04 20:49:57,"{mweith,""Insomniac MB""}","{4713,36545}","{0,0}","{1,2}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYe1vAoM    ,5,7,2020-08-04 20:56:32,"{uckfou,HeWhoMustNotBeNamedx,MaHeSos,DoneBeast666}","{14317,135586,1590270,193483}","{2,1,0,1}","{2,2,2,4}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYehrQkM    ,5,7,2020-08-04 21:08:43,"{DoneBeast666,MaHeSos,HeWhoMustNotBeNamedx,JnrBones59}","{193483,1590276,135586,172667}","{1,0,1,1}","{4,2,4,1}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZq-vgoM    ,5,7,2020-08-04 20:59:08,"{DoneBeast666,ToadBelly87,HeWhoMustNotBeNamedx,MaHeSos}","{193483,193851,135586,1590272}","{1,0,1,0}","{4,3,1,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwY2W4wsM    ,3,7,2020-08-04 19:50:46,"{jpperk11,dannydk81}","{4499,191985}","{3,3}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocS05ggM    ,3,7,2020-08-04 18:09:46,"{TheGlamMaker,Etaywah}","{184751,74195}","{1,2}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbzq4QoM    ,3,7,2020-08-04 19:21:33,"{cruz17jc,Diego83iphone}","{34707,20847}","{3,3}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwe2AswoM    ,2,7,2020-08-04 19:02:21,"{BenjaminBore,Lurchingscroll}","{193858,193449}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZm_pQkM    ,2,7,2020-08-04 18:20:08,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dLPugoM    ,3,7,2020-08-04 18:21:03,"{""Necrotic Soul"",evan.adams5}","{178491,21175}","{3,3}","{4,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eP9oQkM    ,3,7,2020-08-04 18:57:47,"{resende48,dls2721}","{59887,182892}","{3,3}","{3,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eP9kQoM    ,3,7,2020-08-04 19:40:09,"{Lurchingscroll,ericmccown}","{193449,41841}","{1,1}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fnq4woM    ,3,7,2020-08-04 19:28:16,"{Jm6477,Lurchingscroll}","{193706,193449}","{1,1}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZSZvAoM    ,3,7,2020-08-04 20:16:02,"{theFATangel,1Aseric}","{463,192812}","{4,4}","{2,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bniiAgM    ,3,7,2020-08-04 18:10:24,"{TheGlamMaker,Etaywah}","{184751,74195}","{1,2}","{3,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYTCrAoM    ,3,7,2020-08-04 19:02:02,"{Lurchingscroll,Tracyinbako}","{193449,1590246}","{0,1}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeuw8gkM    ,3,7,2020-08-04 18:06:08,"{diiiiiiiiima,monvells}","{193637,187250}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQka25-ggM    ,3,7,2020-08-04 18:00:15,"{Etaywah,TheGlamMaker}","{74195,184751}","{2,1}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQke31qAoM    ,2,7,2020-08-04 18:51:57,"{HuninZero,lojustin}","{193734,193730}","{0,0}","{4,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwe7JugsM    ,3,7,2020-08-04 18:56:09,"{Rdogx78,Hallohalli20}","{164928,172602}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dKQjAgM    ,3,7,2020-08-04 18:14:22,"{TikiBeeki,FlyAwayPillow}","{18079,22886}","{3,3}","{1,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZ78pQkM    ,3,7,2020-08-04 19:26:27,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQka25ugoM    ,3,7,2020-08-04 19:13:34,"{Diego83iphone,""Email Truck""}","{20847,187193}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoem5uwoM    ,3,7,2020-08-04 18:21:10,"{AwesomeSky77,Tracyinbako}","{193658,1590240}","{1,1}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodCi7wsM    ,3,7,2020-08-04 17:53:35,"{iceicesarah,Brent41588}","{8847,41511}","{2,2}","{4,1}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfTY5ggM    ,3,7,2020-08-04 19:27:50,"{HootingUndead215,sportssinco}","{193170,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,159,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4d3TswkM    ,3,7,2020-08-04 20:09:22,"{""  Patty e Vivi"",TDmaster1234}","{192637,22059}","{3,3}","{3,3}",\N,16,Sweet Tooth,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZCcrwkM    ,3,7,2020-08-04 19:00:12,"{bnstupidbob,d0cling}","{193807,191305}","{0,0}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZuisQoM    ,3,7,2020-08-04 19:42:20,"{fhavko,1Aseric}","{3104,192812}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ufguwsM    ,5,7,2020-08-04 20:32:47,"{pvmarcos,$(crackstar)$,""OGRE MkV"",""! Jane 97 !""}","{164417,1134,93,76546}","{3,2,3,2}","{2,3,2,1}",\N,11,Acrospire,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQga_JsAkM    ,5,7,2020-08-04 19:19:28,"{Djmoonmoon,blauentag,SlayaXPlaya,""OGRE MkV""}","{192903,182,192523,93}","{3,3,3,3}","{2,2,3,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4f_LogoM    ,2,7,2020-08-04 16:19:44,"{bullet1903,Dacgaron}","{99550,192377}","{0,0}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYuygwoM    ,3,7,2020-08-04 17:52:45,"{Liberty2-4,jfr455}","{9716,5430}","{3,3}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwceE6woM    ,2,7,2020-08-04 17:14:27,"{LantzWicks2016candle,bentley460}","{193246,1590215}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ablpwoM    ,2,7,2020-08-04 17:47:52,"{diiiiiiiiima,gellysassy}","{193637,67962}","{0,0}","{1,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofia4AoM    ,2,7,2020-08-04 17:18:55,"{bentley460,Jackson-1022}","{1590217,190488}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkffOowkM    ,2,7,2020-08-04 17:24:50,"{Stock8585,Hangyshmangy}","{193855,193857}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sT7lwkM    ,3,7,2020-08-04 17:41:39,"{Jamay235,iceicesarah}","{36780,8847}","{3,2}","{2,4}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoav9vAkM    ,3,7,2020-08-04 17:06:59,"{TikiBeeki,FlyAwayPillow}","{18079,22886}","{3,3}","{1,2}",\N,7,Peekaboo,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4b66-gkM    ,3,7,2020-08-04 17:19:22,"{_Andvaranaut_,BuffBrontosaurus7409}","{89960,190005}","{3,3}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcPNrgoM    ,3,7,2020-08-04 17:47:40,"{monvells,Tukster2010}","{187250,4912}","{3,3}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbWl8QsM    ,3,7,2020-08-04 16:55:41,"{maxmarlad,Liberty2-4}","{29721,9716}","{3,3}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcGrpAoM    ,3,7,2020-08-04 16:35:57,"{Flint128,pïdge}","{193220,319}","{2,3}","{1,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aGPsgoM    ,2,7,2020-08-04 17:15:23,"{scvanhoh,PikeCrateKid12!}","{193674,190687}","{0,0}","{4,3}",\N,10,Sharkfood Island,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sXM-gkM    ,2,7,2020-08-04 17:07:49,"{LantzWicks2016candle,KevinDamm}","{193246,152120}","{0,0}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYGy6woM    ,2,7,2020-08-04 17:52:42,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkczXuAoM    ,3,7,2020-08-04 17:37:54,"{Jemini.Jenn,Ali_Hed47}","{61195,85260}","{3,3}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvZ4QgM    ,3,7,2020-08-04 16:35:03,"{_Andvaranaut_,dannydk81}","{89960,191985}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobj4owoM    ,3,7,2020-08-04 17:49:49,"{=!(brittanyb3121)!=,Ali_Hed47}","{26288,85260}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZnIrgkM    ,3,7,2020-08-04 16:16:59,"{""Email Truck"",pïdge}","{187193,319}","{3,3}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkc6vtQoM    ,3,7,2020-08-04 17:02:51,"{1lelouch2,~Dranos~}","{154122,180996}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dK-4wgM    ,3,7,2020-08-04 17:21:52,"{Bootsie808!,littletimebomb}","{173672,71315}","{3,3}","{3,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfzxowkM    ,3,7,2020-08-04 17:47:32,"{EasyShortage14,Hangyshmangy}","{192181,193857}","{2,0}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwc3e_ggM    ,3,7,2020-08-04 17:30:22,"{Ali_Hed47,littletimebomb}","{85260,71315}","{3,3}","{1,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdfuuwoM    ,3,7,2020-08-04 16:22:36,"{EasyShortage14,SweetChedda}","{192181,193761}","{2,2}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4d2Q5AgM    ,5,7,2020-08-04 16:19:51,"{Ravenplume,1Ricky_Dee1,JonTAN777,beepea8}","{190477,33306,190582,312}","{4,4,4,4}","{3,1,2,1}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYTCrAkM    ,5,7,2020-08-04 17:12:18,"{Jm6477,Drakenixus,Etaywah,MaHeSos}","{193706,193665,74195,1590214}","{0,0,0,0}","{1,2,2,2}",\N,8,Blitz Beach,21,t,2,1603
