game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtc7ZoQoM    ,2,7,2017-09-13 23:57:15,"{wf.rujano,theFATangel}","{183629,463}","{0,0}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1cnZqQoM    ,3,7,2017-09-13 23:54:02,"{""comb4t w0mbat"",Tboneboise}","{181659,183840}","{3,3}","{2,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1c2eqwsM    ,3,7,2017-09-13 23:04:55,"{""Eej 37"",Tboneboise}","{145604,183840}","{3,3}","{3,4}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bbc-AoM    ,3,7,2017-09-13 23:11:16,"{jaclynrscott,Bootsie808!}","{183117,173672}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfKDugoM    ,3,7,2017-09-13 22:18:43,"{Tboneboise,Borojung}","{183840,182899}","{3,3}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bX4pAoM    ,2,7,2017-09-13 22:56:25,"{libramel79,goongua}","{183434,183433}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5e6ItQoM    ,3,7,2017-09-13 23:40:20,"{AleiaIactaEst,Tcherrytree}","{183293,183939}","{0,0}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYmCoQkM    ,2,7,2017-09-13 22:22:14,"{vohvelo,Yiegol}","{183108,183973}","{0,0}","{4,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqb_juQoM    ,3,7,2017-09-13 22:33:24,"{suprchargr77,Robdog99}","{28557,50266}","{3,3}","{3,2}",\N,7,Peekaboo,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaS8rgkM    ,2,7,2017-09-13 23:41:59,"{playzgamez1000,CH0DU}","{177763,160541}","{0,0}","{3,4}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1f_jtAoM    ,3,7,2017-09-13 22:22:03,"{Tboneboise,JohnD2ees}","{183840,37361}","{3,3}","{4,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdDJugoM    ,3,7,2017-09-13 22:49:50,"{PSUDREW99,alextwothousandone}","{23995,87650}","{4,4}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bbrvAsM    ,3,7,2017-09-13 22:24:35,"{""Thai Christian"",Yostreed}","{25933,152852}","{3,3}","{2,3}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldb9swkM    ,3,7,2017-09-13 22:01:13,"{imasundrop,TheGreatTiki}","{8505,9454}","{3,3}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYfqswoM    ,3,7,2017-09-13 22:24:35,"{RVxLiveR,ETG}","{63406,172223}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZeUmAgM    ,3,7,2017-09-13 23:19:30,"{MrsDuff1,jaclynrscott}","{3911,183117}","{2,3}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYD_tgkM    ,3,7,2017-09-13 22:55:04,"{""( SirSpacey )"",peteteris}","{71255,57975}","{3,3}","{1,1}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Y6hqAoM    ,3,7,2017-09-13 21:54:14,"{EcstaticStarfish494,terrywiu}","{182705,6598}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZejrAkM    ,3,7,2017-09-13 21:54:10,"{*[bn_bad]*,Tidders}","{30269,4264}","{3,3}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdWrswkM    ,2,7,2017-09-13 23:41:18,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYzqrQoM    ,3,7,2017-09-13 22:27:40,"{mcrawford89,gertgeek}","{6589,5628}","{3,3}","{2,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaixvAkM    ,5,7,2017-09-13 22:19:01,"{Nofacetimber,3Cookie33,cmss220,1Ricky_Dee1}","{100706,32898,134561,33306}","{3,4,3,4}","{2,1,3,3}",\N,11,Acrospire,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieOHtQkM    ,5,7,2017-09-13 23:27:52,"{timdoke,kanzmanz,RaepherTachoy,Heather%4}","{1953,37743,75764,63854}","{4,4,4,3}","{3,2,2,3}",\N,8,Blitz Beach,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZXJuAoM    ,5,7,2017-09-13 22:53:34,"{R2T3,Rook96,""Capt. Phil Lawful"",mirel7c3}","{156828,163071,179439,183439}","{3,0,2,1}","{3,1,3,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeyjsAoM    ,5,7,2017-09-13 22:02:53,"{Jagara84,:Jambit:,kanzmanz,Nofacetimber}","{160802,153746,37743,100706}","{4,4,4,4}","{2,1,3,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5eGupwsM    ,5,7,2017-09-13 23:22:48,"{1Ricky_Dee1,Supercords,Nofacetimber,Arthurdbco}","{33306,43117,100706,67772}","{3,3,3,4}","{2,2,2,2}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZC5_QsM    ,5,7,2017-09-13 22:41:29,"{""buggy cranch"",linglingkitten,mirel7c3,""CooCoo 86""}","{24249,7565,183439,32123}","{2,2,1,2}","{3,4,3,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydH_ogkM    ,5,7,2017-09-13 23:25:53,"{RaepherTachoy,Nimrok,timdoke,yodathebaws007}","{75764,178125,1953,177935}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglem4tAkM    ,3,7,2017-09-13 20:46:11,"{""Adam Archibald"",Dienekess}","{8104,183891}","{2,0}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1d2OpQkM    ,3,7,2017-09-13 21:15:38,"{mcrawford89,""ryan sals""}","{6589,26838}","{3,3}","{2,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1c-hpgoM    ,2,7,2017-09-13 20:46:10,"{jcm21111,theFATangel}","{173410,463}","{0,0}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglb_cpAoM    ,3,7,2017-09-13 21:29:57,"{""Victories Vick"",c.ack}","{183893,105003}","{2,2}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfW3swkM    ,3,7,2017-09-13 21:38:54,"{LizReznor,Rickthebrickest}","{60113,183147}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1azXoAoM    ,3,7,2017-09-13 20:02:15,"{""Michael Zed"",leannimal91}","{978,183852}","{3,3}","{4,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglb7SsQoM    ,3,7,2017-09-13 20:46:16,"{""j4pon baligi"",tonygrey35}","{23358,1315}","{2,2}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteCEuwoM    ,3,7,2017-09-13 20:10:24,"{jakeMOSSman,peteteris}","{26442,57975}","{3,3}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZWAtgoM    ,3,7,2017-09-13 21:41:44,"{operadoll,MysteriousSpider60}","{166294,183553}","{2,2}","{4,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1e2ApAoM    ,3,7,2017-09-13 20:46:07,"{""Trunk Music"",Mr.Muggs}","{23071,1450}","{3,3}","{1,4}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aOF7QgM    ,2,7,2017-09-13 21:41:39,"{AlphabettiSpaghett1,CH0DU}","{183982,160541}","{0,0}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dHgpQoM    ,2,7,2017-09-13 21:24:50,"{CH0DU,MagnusCarstairs15}","{160541,183981}","{0,0}","{4,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5f2RpQsM    ,3,7,2017-09-13 20:46:10,"{hollygolightly0701,•miatortilla•}","{183556,16613}","{1,1}","{3,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1frBvQoM    ,3,7,2017-09-13 20:46:10,"{Kiory07,at0micglitter}","{183916,183229}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dOcvQkM    ,2,7,2017-09-13 21:40:44,"{operadoll,libramel79}","{166294,183434}","{0,0}","{4,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdbTvAkM    ,3,7,2017-09-13 20:58:04,"{ElGatoRisón16,""Victories Vick""}","{147985,183893}","{3,2}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1fOfsgsM    ,2,7,2017-09-13 20:46:11,"{bluetarheel,jcm21111}","{183979,173410}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZnT4AgM    ,3,7,2017-09-13 20:46:05,"{""Red Velvet Unicorn"",Wa_saki}","{183955,183459}","{0,2}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YDVpQsM    ,3,7,2017-09-13 21:19:56,"{bcuster,-[snackboy]-}","{2223,15753}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1eqbvwoM    ,3,7,2017-09-13 20:46:16,"{""j4pon baligi"",smfgc}","{23358,182887}","{2,2}","{3,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YiktQoM    ,3,7,2017-09-13 20:34:15,"{matt123no,""Bling Master 19""}","{175680,4952}","{3,2}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1fiKpQsM    ,3,7,2017-09-13 20:46:16,"{BadassFlamingo,operadoll}","{183980,166294}","{0,2}","{3,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfbUoAoM    ,2,7,2017-09-13 20:40:44,"{fdvK1llaAB3,Dromboski}","{183359,183954}","{0,0}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YLxtQkM    ,3,7,2017-09-13 20:46:05,"{at0micglitter,TheGlueStick2.0}","{183229,183978}","{1,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZWSowsM    ,3,7,2017-09-13 21:00:13,"{horcheka,eugeneseibert}","{176204,180530}","{3,4}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-em5gwgM    ,5,7,2017-09-13 20:32:22,"{TentJumper,chelsea4-4-2,Torbreck.,""Holy R0ll3r""}","{164827,65461,2196,43436}","{4,4,4,4}","{1,4,2,2}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgla7KvQoM    ,5,7,2017-09-13 20:22:00,"{bawk11,AndriFr1,>>Lewer<<,89natti}","{26276,183578,137887,183505}","{5,1,5,1}","{1,3,2,2}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ejMsgsM    ,3,7,2017-09-13 18:59:06,"{drnics,Drambue}","{5591,183896}","{3,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5auIsgkM    ,3,7,2017-09-13 19:05:26,"{RagingMonster9,-Absolutdan-}","{125402,175355}","{3,3}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfLSowkM    ,3,7,2017-09-13 19:44:30,"{alextwothousandone,""Thai Christian""}","{87650,25933}","{4,3}","{1,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldLJvgoM    ,3,7,2017-09-13 19:04:26,"{jraze,Langfeust34}","{183570,183720}","{1,1}","{3,3}",\N,4,Glitch,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYzPqwoM    ,3,7,2017-09-13 19:33:21,"{""Thai Christian"",""Mr LPB""}","{25933,2291}","{3,3}","{2,2}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1faZpwoM    ,3,7,2017-09-13 18:42:38,"{Tboneboise,""el flea55""}","{183840,39493}","{3,3}","{4,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1crYtgoM    ,3,7,2017-09-13 18:49:42,"{andywylde,RVxLiveR}","{3465,63406}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdCdpwoM    ,3,7,2017-09-13 18:58:48,"{""Thai Christian"",alextwothousandone}","{25933,87650}","{3,4}","{2,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaX3rQsM    ,3,7,2017-09-13 18:22:10,"{NickT185,Howe?!}","{38399,7319}","{4,3}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1cuMsQoM    ,3,7,2017-09-13 18:40:49,"{Bein740,""Icar 13""}","{151486,28868}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbX0swoM    ,3,7,2017-09-13 18:57:27,"{astuto1971,PaulEd7}","{10192,5027}","{2,2}","{3,3}",\N,7,Peekaboo,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbj1swoM    ,3,7,2017-09-13 18:54:01,"{""Oreo's Dad"",drnics}","{4652,5591}","{2,3}","{1,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZPysQkM    ,3,7,2017-09-13 19:55:21,"{""Trunk Music"",Snowman8993}","{23071,138018}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfCftgoM    ,3,7,2017-09-13 19:19:20,"{sjweiterd,-Absolutdan-}","{4361,175355}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ebppQoM    ,2,7,2017-09-13 18:38:22,"{""Failure Pile"",""Burgh thing""}","{171284,171285}","{0,0}","{3,3}",\N,14,Skull Duggery,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9byjvQoM    ,3,7,2017-09-13 19:42:11,"{brh!!!,PeaceChaser33}","{7405,168690}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdCi8ggM    ,3,7,2017-09-13 18:28:40,"{LordDavicus,""CooCoo 86""}","{182002,32123}","{1,1}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZmPsQkM    ,3,7,2017-09-13 19:59:55,"{badger7247,Guernsey-Boy}","{13395,183408}","{3,3}","{3,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgla-JpgsM    ,3,7,2017-09-13 19:15:47,"{Tidders,Scrub1976}","{4264,35924}","{3,3}","{2,4}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dHTsgkM    ,3,7,2017-09-13 19:17:27,"{Slicer22,DJBlueGnu}","{183933,182959}","{4,1}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcfOrwoM    ,3,7,2017-09-13 18:49:18,"{""Thai Christian"",Howe?!}","{25933,7319}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZyPuwsM    ,3,7,2017-09-13 19:44:16,"{#benjan9,""Life Failure""}","{50410,181616}","{3,3}","{1,4}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1eugtwoM    ,3,7,2017-09-13 18:34:31,"{littlehamburgers,Wanderlust80}","{183686,340}","{1,2}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteOdpAoM    ,3,7,2017-09-13 18:34:01,"{Howe?!,""Thai Christian""}","{7319,25933}","{3,3}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbaxpwoM    ,3,7,2017-09-13 18:54:36,"{""Thai Christian"",mcrawford89}","{25933,6589}","{3,3}","{2,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbvuvwoM    ,5,7,2017-09-13 18:43:21,"{edb24,WhiteWitch17,solocin,SirCourtnayPenrose}","{35877,902,4250,1407}","{2,1,1,2}","{1,3,3,1}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYP3pAsM    ,5,7,2017-09-13 19:14:08,"{AndriFr1,'rz-,89natti,•miatortilla•}","{183578,2845,183505,16613}","{1,0,1,0}","{2,4,3,4}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bbc-AkM    ,3,7,2017-09-13 17:59:10,"{swagpayton300,peteteris}","{173158,57975}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteybtwoM    ,3,7,2017-09-13 18:14:56,"{tornaku,Bein740}","{8610,151486}","{3,3}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcjGpQoM    ,3,7,2017-09-13 17:03:24,"{matt123no,ElGatoRisón16}","{175680,147985}","{3,3}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bWitQoM    ,3,7,2017-09-13 18:07:12,"{dujddhn,gertgeek}","{67708,5628}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5aOSrAsM    ,2,7,2017-09-13 16:45:19,"{HansJoachimAa,Godistak}","{163337,4432}","{0,0}","{2,1}",\N,9,Long Nine,19,t,1,1603
