game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N7MmgsM    ,3,7,2018-12-05 22:26:47,"{vheissu21,marcof1989}","{188534,13259}","{2,2}","{3,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NrhsAsM    ,3,7,2018-12-05 21:59:44,"{JohnD2ees,Azragnahtan}","{37361,6304}","{3,3}","{1,2}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbehgsM    ,3,7,2018-12-05 21:18:21,"{*[bn_bad]*,""Juicy Nectar""}","{30269,182436}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNTR3wgM    ,3,7,2018-12-05 22:04:50,"{jliucat,ICameInLikeAWreckingBall}","{189035,38859}","{4,4}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nfa4AsM    ,3,7,2018-12-05 21:19:57,"{chainsaw76,frosty6731}","{17406,17458}","{4,5}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCX1gsM    ,3,7,2018-12-05 21:38:05,"{WinningLeopard84222,dancingtofuuu}","{187032,187482}","{2,2}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCXlgkM    ,3,7,2018-12-05 22:36:31,"{VulpineSoldier,Terry362}","{189239,7679}","{0,2}","{3,1}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PeqvQkM    ,3,7,2018-12-05 22:36:32,"{bettinanyc,""~ mhysa of dragons ~""}","{16684,2913}","{3,3}","{4,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJa1mggM    ,3,7,2018-12-05 22:09:02,"{meathings,Fran123456789113345678}","{143450,38382}","{1,1}","{3,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLG-sAkM    ,3,7,2018-12-05 22:30:20,"{Shawnsil89,redleg16}","{39237,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTyhQoM    ,3,7,2018-12-05 22:16:51,"{BlueEyedBeast555,KillerRobots3000}","{188956,188324}","{1,1}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNbooQoM    ,2,7,2018-12-05 21:39:45,"{[ET]MasterKaito,MJ23LBJ23}","{189221,189220}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2QgwkM    ,2,7,2018-12-05 22:36:32,"{billydablob,GrimBunny1031}","{29850,189240}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJaT5gsM    ,3,7,2018-12-05 21:54:46,"{""Waiting for More...."",Iz.Beachy}","{9977,188282}","{3,3}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LqSrQsM    ,3,7,2018-12-05 21:19:46,"{wallnutz2010,-=(bellyboo)=-}","{187226,188510}","{1,1}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nq1-QoM    ,3,7,2018-12-05 22:36:31,"{Yannelly24,""Fallon Morric""}","{188844,189196}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDUmAgM    ,3,7,2018-12-05 21:41:01,"{PSUDREW99,Harvi121}","{23995,171680}","{4,4}","{3,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP0_wsM    ,2,7,2018-12-05 22:36:30,"{stalenz,theLi0nman}","{188024,188043}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNTR_woM    ,3,7,2018-12-05 21:52:29,"{garys664,Wix!er}","{24870,66346}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbKiwsM    ,3,7,2018-12-05 21:51:57,"{WizardlyZach,tank5613}","{188749,185446}","{2,2}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP-2AoM    ,3,7,2018-12-05 21:45:42,"{""ulti travel bug"",ICameInLikeAWreckingBall}","{4837,38859}","{4,4}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLG-8AoM    ,3,7,2018-12-05 22:31:47,"{i_am_sparta,SaitoHajime999}","{1169,187829}","{3,3}","{3,2}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN6JmQgM    ,3,7,2018-12-05 20:21:56,"{chardinclass,<ICEMAN1212>}","{30430,59914}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MK2pQkM    ,2,7,2018-12-05 20:22:21,"{wallnutz2010,thehunter315}","{187226,187082}","{0,0}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObttQoM    ,3,7,2018-12-05 20:51:36,"{TDmaster1234,IrksomeCrab45982}","{22059,179596}","{4,3}","{1,3}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDFigsM    ,3,7,2018-12-05 20:07:39,"{judsoo,FeChef2}","{18349,171377}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSFgwoM    ,5,7,2018-12-05 20:03:17,"{Rivs86,cdrominic,Shawnsil89,Kepler-452b}","{76571,5542,39237,7343}","{2,1,2,2}","{4,2,1,1}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDO2wgM    ,3,7,2018-12-05 20:00:16,"{<ICEMAN1212>,""Lothar Max""}","{59914,188745}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MvPzgkM    ,3,7,2018-12-05 20:14:59,"{PatchHoliday,Iz.Beachy}","{39081,188282}","{3,3}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOM4AsM    ,3,7,2018-12-05 20:25:14,"{TDmaster1234,hahahahahaha21}","{22059,4072}","{4,4}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jjt7wgM    ,3,7,2018-12-05 21:11:37,"{""comb4t w0mbat"",Iz.Beachy}","{181659,188282}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLCTpwkM    ,3,7,2018-12-05 20:35:55,"{<ICEMAN1212>,TikiBeeki}","{59914,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN6d-AkM    ,3,7,2018-12-05 19:31:06,"{MK57$,catman561}","{149091,183719}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NqrhAgM    ,3,7,2018-12-05 20:00:30,"{Designerbeatnik2,-Doji59-}","{173163,3210}","{3,3}","{1,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSU6AkM    ,3,7,2018-12-05 20:03:45,"{FeChef2,DaSobes}","{171377,2054}","{3,4}","{2,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObC2AkM    ,3,7,2018-12-05 20:06:54,"{777w3rD,v1king15}","{22092,185459}","{3,3}","{3,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLGPuQsM    ,3,7,2018-12-05 20:57:19,"{theFATangel,Cravai}","{463,166397}","{4,4}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDeiwoM    ,3,7,2018-12-05 20:44:40,"{FFBoat,<ICEMAN1212>}","{40560,59914}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MK29QgM    ,3,7,2018-12-05 20:23:36,"{alf3rdfs,Boomstock218}","{177073,187027}","{3,3}","{3,3}",\N,13,Reaper,121,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMeCrAoM    ,3,7,2018-12-05 19:39:04,"{Rdogx78,mavritanos}","{164928,12944}","{3,3}","{1,3}",\N,14,Skull Duggery,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IKw-wsM    ,5,7,2018-12-05 20:40:46,"{uckfou,Rivs86,cdrominic,Shawnsil89}","{14317,76571,5542,39237}","{1,2,1,2}","{3,1,2,2}",\N,5,Candy Core Mine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObClAsM    ,3,7,2018-12-05 21:08:27,"{Shawnsil89,Peacemkr28}","{39237,185362}","{3,3}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWLywkM    ,3,7,2018-12-05 19:34:36,"{Ramme45,ICameInLikeAWreckingBall}","{9273,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCD5wkM    ,3,7,2018-12-05 20:12:12,"{""Comander Dady"",Mxkjk2}","{22789,37165}","{3,3}","{3,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MulugsM    ,3,7,2018-12-05 19:36:00,"{ellipsis73,hexidon}","{25571,4779}","{2,3}","{4,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOMoAsM    ,3,7,2018-12-05 20:23:03,"{iamkns,WinningLeopard84222}","{22563,187032}","{2,2}","{3,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWfmgkM    ,2,7,2018-12-05 19:39:45,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MK2jQgM    ,3,7,2018-12-05 20:25:00,"{Peacemkr28,Shawnsil89}","{185362,39237}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC98gsM    ,3,7,2018-12-05 21:10:45,"{""A30N 1"",""comb4t w0mbat""}","{1458,181659}","{4,3}","{2,2}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWf6gkM    ,3,7,2018-12-05 18:46:39,"{""~ mhysa of dragons ~"",waterbot1029}","{2913,188941}","{3,3}","{1,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M3HkgsM    ,2,7,2018-12-05 19:21:06,"{mylagirl10,rafawiedman}","{189233,74513}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTyhQkM    ,3,7,2018-12-05 18:34:37,"{""Hostile Badger"",Krismalo}","{188713,189109}","{2,2}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSguwgM    ,3,7,2018-12-05 18:06:49,"{Vagrantさん,Ndpendent21}","{176288,38232}","{4,4}","{3,2}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MLilAsM    ,3,7,2018-12-05 19:16:37,"{alextwothousandone,theFATangel}","{87650,463}","{3,4}","{2,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LqOvAkM    ,3,7,2018-12-05 17:58:04,"{""mini ninja me"",KingDiv74}","{163082,189047}","{4,4}","{2,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MLilAgM    ,3,7,2018-12-05 19:22:08,"{jliucat,ICameInLikeAWreckingBall}","{189035,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N7zwQgM    ,3,7,2018-12-05 17:56:07,"{""Ries Ruehrwein"",!-_Goddess_-!}","{38467,173640}","{2,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTy2QkM    ,3,7,2018-12-05 18:03:42,"{dinoj8,FeChef2}","{4063,171377}","{3,3}","{2,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPu2sAgM    ,5,7,2018-12-05 18:14:21,"{hifimatlock,mustapuna,>>Lewer<<,Juslas}","{897,12813,137887,1497}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0hgsM    ,3,7,2018-12-05 18:50:09,"{Ticat_squab,Iz.Beachy}","{41816,188282}","{3,3}","{1,1}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJaT1gsM    ,3,7,2018-12-05 18:10:05,"{Jemini.Jenn,Makalb18}","{61195,86148}","{2,3}","{4,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNbo_goM    ,3,7,2018-12-05 18:55:34,"{ICameInLikeAWreckingBall,""ulti travel bug""}","{38859,4837}","{4,4}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJaTzgkM    ,3,7,2018-12-05 18:36:56,"{""Hostile Badger"",RooftopTango}","{188713,180969}","{2,2}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTu5AoM    ,3,7,2018-12-05 18:09:30,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCD1wgM    ,3,7,2018-12-05 18:50:01,"{<ICEMAN1212>,cjacobs98}","{59914,7577}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOzwgM    ,3,7,2018-12-05 19:27:54,"{TroublingSailor14728,kewidi}","{172134,9971}","{3,3}","{2,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCyygoM    ,3,7,2018-12-05 18:51:02,"{v1king15,cjacobs98}","{185459,7577}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBmAkM    ,3,7,2018-12-05 18:02:42,"{KingDiv74,Vagrantさん}","{189047,176288}","{4,4}","{2,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PeqwwsM    ,3,7,2018-12-05 18:40:46,"{AndyMorg1,Jemini.Jenn}","{189175,61195}","{3,2}","{2,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkzgsM    ,3,7,2018-12-05 18:02:09,"{KingDiv74,Vagrantさん}","{189047,176288}","{4,4}","{2,2}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJaFpwkM    ,3,7,2018-12-05 18:40:10,"{AndyMorg1,GMhawk}","{189175,3796}","{3,3}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNK5pAsM    ,5,7,2018-12-05 18:45:50,"{missonslu,dinoj8,odyshape,pro-o}","{4908,4063,5101,14038}","{2,2,2,2}","{3,4,2,4}",\N,1,Machination,31,t,2,1603
