game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6SutAoM    ,3,6,2015-02-25 23:35:17,"{RyanLadd13,e49erhoff}","{68670,2708}","{2,2}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7TJ4QkM    ,2,6,2015-02-25 23:33:04,"{mjm46e,dferrell518}","{25848,70852}","{0,0}","{1,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98PZ7ggM    ,3,6,2015-02-25 23:29:44,"{cufferbo,jkuffs}","{32581,3351}","{3,3}","{4,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7qrvwoM    ,3,6,2015-02-25 23:35:27,"{Wacko_Kid,Lojance}","{75196,20018}","{1,2}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-HfjQkM    ,3,6,2015-02-25 23:04:22,"{M2wo,""Ethan Numero Uno""}","{1584,40152}","{3,3}","{2,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-68rwkM    ,3,6,2015-02-25 22:51:33,"{CarbonBased,13Ruckus}","{74591,40885}","{2,1}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-uW5wgM    ,3,6,2015-02-25 23:03:44,"{edgarant,_TYLEH_}","{75245,41018}","{0,1}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7GipQoM    ,3,6,2015-02-25 22:49:13,"{coolbrava,Izzy123435}","{37969,41528}","{3,3}","{3,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_nUlgoM    ,3,6,2015-02-25 22:56:00,"{Chc4me,LLL#1.8}","{37952,1244}","{3,3}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-eEqwkM    ,3,6,2015-02-25 22:56:10,"{Walterbjones,kchenyin}","{5478,68680}","{4,4}","{2,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA96SJ4goM    ,3,6,2015-02-25 22:47:38,"{prmishkin,""na t10""}","{27708,32318}","{4,4}","{2,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl660_AgM    ,3,6,2015-02-25 22:50:46,"{littletimebomb,CarbonBased}","{71315,74591}","{2,2}","{1,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj6n2tgkM    ,3,6,2015-02-25 23:21:44,"{Leedscitylimits,>>ErkNap<<}","{73061,59512}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8vjvwoM    ,3,6,2015-02-25 22:50:06,"{CarbonBased,""TeckChavez 2""}","{74591,73814}","{0,3}","{3,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5jpqwsM    ,2,6,2015-02-25 22:57:04,"{Jayseg822,Eclines21}","{72777,73066}","{0,0}","{2,3}",\N,7,Peekaboo,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14ChlAgM    ,3,6,2015-02-25 22:52:14,"{kwycoff,CarbonBased}","{70486,74591}","{1,2}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97GZtgoM    ,3,6,2015-02-25 23:06:52,"{G3ntleB3ast,EricRT}","{38978,3944}","{4,4}","{3,2}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5KuuwsM    ,2,6,2015-02-25 23:09:22,"{astropopblue,>)Arbiter(<}","{75148,75244}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj67CuAoM    ,2,6,2015-02-25 22:48:24,"{Kellinore,daniel.s.amato}","{71540,69102}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-vlswoM    ,3,6,2015-02-25 22:54:53,"{seanoHI,Chc4me}","{25457,37952}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5vkqwoM    ,3,6,2015-02-25 23:01:25,"{mattiebee,""el flea55""}","{34589,39493}","{3,3}","{4,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98WptQoM    ,3,6,2015-02-25 22:58:22,"{kayylur,1986Jon}","{4444,39660}","{3,3}","{1,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_W3qwoM    ,3,6,2015-02-25 23:09:38,"{""Strainger Dainger"",""im a boss 45""}","{42660,7160}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA17Cj9wgM    ,3,6,2015-02-25 23:02:55,"{DaWildWon,getalifepls}","{39923,33960}","{4,4}","{2,2}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj4-LtwsM    ,3,6,2015-02-25 22:49:19,"{bnaughtywizz,""Thai Christian""}","{3179,25933}","{3,3}","{3,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA95TNrQsM    ,2,6,2015-02-25 22:55:14,"{boyblasin,>)Arbiter(<}","{20310,75244}","{0,0}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA95aOrAoM    ,3,6,2015-02-25 22:55:21,"{""AK Algadon"",Denotsko}","{39581,2889}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4eN2wkM    ,3,6,2015-02-25 23:10:00,"{skullski,unclepappi777}","{13435,38179}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-iS7AkM    ,2,6,2015-02-25 23:17:38,"{>)Arbiter(<,drummerx727}","{75244,74439}","{0,0}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7rBrAkM    ,3,6,2015-02-25 22:55:56,"{""AK Algadon"",Smiler///25}","{39581,65688}","{3,2}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-LFsAsM    ,3,6,2015-02-25 23:11:01,"{patjoyce,mrchampi}","{18396,73777}","{3,3}","{4,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz_6U6wsM    ,3,6,2015-02-25 19:20:38,"{anavb,Terry362}","{42235,7679}","{2,2}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt93y-wgM    ,3,6,2015-02-25 22:19:48,"{Detroit_Steele,RyuYori}","{26051,41381}","{3,3}","{4,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj9SP9QoM    ,3,6,2015-02-25 22:33:35,"{Ryancu113n,DaWildWon}","{30755,39923}","{4,4}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_aDrgsM    ,3,6,2015-02-25 22:17:38,"{__.zman.__,Arthurdbco}","{41654,67772}","{3,3}","{1,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj6Gv5ggM    ,2,6,2015-02-25 22:32:17,"{outsaider28,rsrvoirdog}","{24252,14710}","{0,0}","{3,2}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8zf5AoM    ,2,6,2015-02-25 22:40:49,"{""Anna Bear13"",astropopblue}","{75106,75148}","{0,0}","{2,4}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5PF-goM    ,3,6,2015-02-25 22:42:47,"{ChiefAdam,""I Came In Like A WreckingBall""}","{9964,38859}","{4,4}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8mFqgkM    ,3,6,2015-02-25 22:26:07,"{Mr.Bloodvessel,""D. Sonja""}","{40267,1276}","{4,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-aJrgoM    ,3,6,2015-02-25 22:42:23,"{""Thai Christian"",.pfpro.}","{25933,5022}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-uWpwoM    ,3,6,2015-02-25 22:23:38,"{Davidbtlr,tyrs4u}","{68603,7570}","{1,1}","{1,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94GQqQsM    ,3,6,2015-02-25 22:29:39,"{PSUDREW99,""Lord of Gifts""}","{23995,20574}","{3,4}","{4,1}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5CmqQkM    ,3,6,2015-02-25 22:22:54,"{""- (Walter O'Dim) -"",PrincessShootingStar}","{41967,75183}","{2,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-aJrgsM    ,3,6,2015-02-25 22:33:14,"{kwycoff,_TYLEH_}","{70486,41018}","{1,1}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA16bttwoM    ,3,6,2015-02-25 22:45:42,"{matthoover1,""Richard Bott0m""}","{39793,2919}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7yZ4QgM    ,3,6,2015-02-25 22:23:09,"{KingGerth,mjy1440}","{75088,70132}","{2,3}","{3,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj_bBsQoM    ,3,6,2015-02-25 22:26:26,"{Davidbtlr,Jetrohman}","{68603,74686}","{1,1}","{4,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_yQlggM    ,2,6,2015-02-25 22:47:28,"{shanazj17,""Anna Bear13""}","{19621,75106}","{0,0}","{3,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5eV5QkM    ,3,6,2015-02-25 22:28:27,"{sameerisa,>>Sandrew15<<}","{34303,71007}","{3,3}","{3,1}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9-nKpwoM    ,3,6,2015-02-25 22:22:58,"{manuelnoah,fist}","{62277,39783}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7-KsAoM    ,3,6,2015-02-25 22:26:23,"{DAM13R,tonyhung:)}","{13244,73713}","{3,2}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8GvmgkM    ,3,6,2015-02-25 22:30:34,"{paedro123,g4mer77777}","{50319,3453}","{3,3}","{3,3}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj8OepQsM    ,3,6,2015-02-25 22:30:25,"{""Kuroi Chin"",dferrell518}","{40098,70852}","{3,2}","{1,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8HOswoM    ,3,6,2015-02-25 22:42:20,"{sachu64,uckfou}","{71986,14317}","{3,3}","{2,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA16-n7AkM    ,3,6,2015-02-25 22:46:00,"{avnajjar,j3ff_58}","{73903,30695}","{3,3}","{4,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_nrzQgM    ,3,6,2015-02-25 22:23:30,"{coolbrava,kayylur}","{37969,4444}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
