game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrKWrgoM    ,2,7,2020-07-05 23:58:00,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpjBqQkM    ,3,7,2020-07-05 23:15:54,"{KellyWergs,Ancor3288}","{72513,26566}","{2,2}","{3,4}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvrktAsM    ,3,7,2020-07-05 23:26:40,"{ck505,PoleDancer2011}","{18070,193561}","{3,3}","{3,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgY7QtgoM    ,3,7,2020-07-05 23:34:01,"{TheDruidAllanon,""El jugadorcillo""}","{73491,372}","{3,4}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrL78AkM    ,2,7,2020-07-05 22:47:51,"{Ish918,""NC 323""}","{52988,191997}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrvj7QgM    ,2,7,2020-07-05 22:15:46,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdyQ5gkM    ,3,7,2020-07-05 23:53:02,"{CropCircle68,=!(brittanyb3121)!=}","{191694,26288}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoeusQkM    ,3,7,2020-07-05 23:11:15,"{iceicesarah,Drakenixus}","{8847,193665}","{2,3}","{4,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno_M7AoM    ,2,7,2020-07-05 23:04:19,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,4}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYWutgoM    ,3,7,2020-07-05 22:51:12,"{Dam949,monvells}","{175146,187250}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvqXqwkM    ,3,7,2020-07-05 23:43:33,"{fredmacbillions,littletimebomb}","{193042,71315}","{2,3}","{1,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvn-8wkM    ,3,7,2020-07-05 23:59:32,"{MamaD7050,Murderrface}","{192618,193065}","{2,2}","{1,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrn2mAgM    ,3,7,2020-07-05 23:02:47,"{monvells,Rickincanton}","{187250,15485}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oHtvwkM    ,3,7,2020-07-05 23:50:08,"{PoleDancer2011,monvells}","{193561,187250}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuGtrgoM    ,3,7,2020-07-05 23:32:21,"{LoosedCoin363,HeWhoMustNotBeNamedx}","{1582808,135586}","{1,1}","{1,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuq-tgkM    ,3,7,2020-07-05 21:52:16,"{FAJAPAJA,Greenwiper}","{7576,192248}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgduZpwkM    ,3,7,2020-07-05 20:36:33,"{Proehl4409,Flaregunner20}","{5163,191202}","{3,3}","{2,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tefpgoM    ,2,7,2020-07-05 21:12:31,"{""jolly bugs bunny"",""Nootropic Father""}","{193084,155202}","{0,0}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_v3G0woM    ,3,7,2020-07-05 21:39:40,"{3verion,colvininf}","{1582789,25880}","{3,2}","{4,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r_wsQsM    ,3,7,2020-07-05 21:35:48,"{Hugerer,Green$lug}","{193654,165811}","{2,2}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vaIqAsM    ,3,7,2020-07-05 20:49:46,"{Marvs1234,monvells}","{172632,187250}","{3,3}","{4,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsfg_AgM    ,3,7,2020-07-05 21:12:29,"{jisforgenius,""* the rejuvinator *""}","{192821,187738}","{2,1}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pql4QoM    ,3,7,2020-07-05 20:24:10,"{Iz.Beachy,Brent41588}","{188282,41511}","{3,3}","{3,4}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpGeuAsM    ,3,7,2020-07-05 22:02:55,"{MisterCRinger,sportssinco}","{192925,2045}","{4,4}","{2,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvrktAoM    ,3,7,2020-07-05 20:37:44,"{MisterCRinger,1Ricky_Dee1}","{192925,33306}","{4,5}","{2,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uWO5wkM    ,3,7,2020-07-05 21:12:34,"{i_am_sparta,""\\\\ARL\\\\""}","{1169,1788}","{3,3}","{2,2}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvofkvgkM    ,3,7,2020-07-05 22:14:13,"{3verion,mackdaddy1407}","{1582794,4581}","{3,3}","{3,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ty2qwoM    ,3,7,2020-07-05 21:32:54,"{""Fast Hamburgers"",Liberty2-4}","{123328,9716}","{3,3}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYXkugoM    ,2,7,2020-07-05 21:12:30,"{Schultzing,ChiseledAlliance6357}","{193675,193498}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpHjtAkM    ,3,7,2020-07-05 21:35:45,"{mweith,Shynbashi}","{4713,172909}","{3,0}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vWWrQkM    ,2,7,2020-07-05 20:09:17,"{PikeCrateKid12!,scvanhoh}","{190687,193674}","{0,0}","{4,3}",\N,10,Sharkfood Island,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfzU6wkM    ,2,7,2020-07-05 20:10:29,"{PikeCrateKid12!,scvanhoh}","{190687,193674}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpv0jQsM    ,3,7,2020-07-05 21:20:34,"{Soccermac8,1Ricky_Dee1}","{181172,33306}","{5,5}","{3,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o6FqwoM    ,3,7,2020-07-05 21:33:07,"{grande6d9,kingseh}","{12707,36685}","{3,3}","{1,2}",\N,6,Sweetie Plains,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tW2swoM    ,3,7,2020-07-05 20:25:35,"{sfdsite,hurleys675}","{193501,12752}","{3,3}","{2,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrnisQkM    ,2,7,2020-07-05 21:43:21,"{ChiseledAlliance6357,LantzWicks2016candle}","{193498,193246}","{0,0}","{3,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfvivQkM    ,3,7,2020-07-05 21:08:10,"{hurleys675,Kunuwerx}","{12752,192677}","{3,3}","{3,1}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uXE6woM    ,3,7,2020-07-05 21:12:31,"{i_am_sparta,""\\\\ARL\\\\""}","{1169,1788}","{3,3}","{2,2}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntuh4AgM    ,2,7,2020-07-05 20:24:41,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaySqwsM    ,3,7,2020-07-05 21:12:30,"{i_am_sparta,""\\\\ARL\\\\""}","{1169,1788}","{3,4}","{2,2}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7o-0_ggM    ,5,7,2020-07-05 21:12:29,"{.withoutfear.,surabijo,""El Kooky"",E6ric26}","{173178,188789,26571,169848}","{4,4,4,4}","{3,3,3,3}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrXR7gsM    ,5,7,2020-07-05 21:12:29,"{Hooydonck,.withoutfear.,pvmarcos,dinoj8}","{149099,173178,164417,4063}","{3,3,3,3}","{3,3,3,2}",\N,17,Sugar Rock,127,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc6dogoM    ,3,7,2020-07-05 18:24:29,"{onabreak,hexidon}","{192075,4779}","{2,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYrlvgoM    ,3,7,2020-07-05 19:09:25,"{Droperidol.,Eryktion}","{52174,9822}","{4,4}","{4,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ue-rgkM    ,3,7,2020-07-05 18:19:44,"{sydneys-dad,onabreak}","{25744,192075}","{3,2}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vXCtAkM    ,3,7,2020-07-05 18:24:40,"{uckfou,thayaplaya}","{14317,1410}","{4,4}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgafepwkM    ,3,7,2020-07-05 18:22:30,"{uckfou,thayaplaya}","{14317,1410}","{4,4}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t66sgkM    ,3,7,2020-07-05 18:29:41,"{Kunuwerx,pïdge}","{192677,319}","{3,3}","{1,3}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u_uoQoM    ,2,7,2020-07-05 19:27:57,"{wendy.mahem,hexidon}","{8128,4779}","{0,0}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoWWvwkM    ,3,7,2020-07-05 19:01:48,"{PoleDancer2011,Ryan-SD}","{193561,128240}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdilrgoM    ,2,7,2020-07-05 18:15:26,"{scvanhoh,PikeCrateKid12!}","{193674,190687}","{0,0}","{3,3}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaynrwoM    ,2,7,2020-07-05 17:59:54,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,9,Long Nine,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtrAvQkM    ,3,7,2020-07-05 19:43:31,"{Sirexp,Flint128}","{171133,193220}","{2,1}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuTI9ggM    ,3,7,2020-07-05 17:52:40,"{thayaplaya,sportssinco}","{1410,2045}","{4,4}","{3,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZiitQoM    ,3,7,2020-07-05 19:39:21,"{Iz.Beachy,Meerlicht}","{188282,26396}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZyHuwoM    ,3,7,2020-07-05 18:56:21,"{humbleninja,uckfou}","{1797,14317}","{4,4}","{3,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeWw7goM    ,3,7,2020-07-05 19:42:14,"{Iz.Beachy,Meerlicht}","{188282,26396}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vbfogkM    ,3,7,2020-07-05 18:27:20,"{JGidman,weavertime}","{1203,19475}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrrR8AoM    ,3,7,2020-07-05 19:56:41,"{Iz.Beachy,Meerlicht}","{188282,26396}","{3,3}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oGWtwoM    ,3,7,2020-07-05 18:19:49,"{Trublsome,Drakenixus}","{186891,193665}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoXYtwsM    ,3,7,2020-07-05 18:21:43,"{terrywiu,sfdsite}","{6598,193501}","{3,3}","{3,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrqbuAoM    ,3,7,2020-07-05 19:22:52,"{fredmacbillions,CropCircle68}","{193042,191694}","{2,3}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r-6uQoM    ,2,7,2020-07-05 19:49:47,"{Number2SCR15,""Rogue 3""}","{17949,193639}","{0,0}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpv09QkM    ,3,7,2020-07-05 19:02:42,"{Tastrophe,1Aseric}","{192129,192812}","{4,4}","{1,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pXwoAoM    ,3,7,2020-07-05 18:48:10,"{.pfpro.,""ryan sals""}","{5022,26838}","{4,3}","{3,1}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpLH5AgM    ,2,7,2020-07-05 18:08:32,"{bentley460,LantzWicks2016candle}","{1582740,193246}","{0,0}","{4,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qfWvQoM    ,5,7,2020-07-05 17:53:30,"{beepea8,Vitessa!,""Bad Herr Day"",tarzanned}","{312,1963,1091,190079}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uKHqQoM    ,5,7,2020-07-05 19:45:33,"{hexidon,Its_addyT,A1leggedbunny,AwesomeSky77}","{4779,41583,168166,193658}","{1,2,1,0}","{2,3,3,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbme4QoM    ,5,7,2020-07-05 17:53:02,"{""Gamer No. 8"",""Super fast!"",gametaker1o1,cashmere_Z}","{193233,32851,188967,14500}","{2,3,2,3}","{2,4,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsSxuAsM    ,3,7,2020-07-05 17:03:49,"{Reppilfuk,HVZN1}","{34500,68450}","{4,4}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrn2mAoM    ,3,7,2020-07-05 17:13:23,"{~Dranos~,kfik}","{180996,4910}","{3,3}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvnQrAsM    ,2,7,2020-07-05 16:19:31,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{1,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_v28vAoM    ,3,7,2020-07-05 16:12:28,"{Pleasurebegins,elManimal}","{41276,193030}","{3,3}","{3,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeXaoQkM    ,3,7,2020-07-05 17:48:37,"{Liberty2-4,Jemini.Jenn}","{9716,61195}","{3,3}","{3,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfTRogoM    ,3,7,2020-07-05 16:57:14,"{Berlin03037,Iz.Beachy}","{184156,188282}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaePvgkM    ,2,7,2020-07-05 17:15:47,"{StoneChimera23403,Hugerer}","{193655,193654}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeyLpAoM    ,2,7,2020-07-05 16:12:28,"{PietroCarasso,jekorek}","{4372,1582707}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t-XkAgM    ,3,7,2020-07-05 17:48:56,"{sportssinco,fhavko}","{2045,3104}","{4,4}","{2,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnp3d6QgM    ,3,7,2020-07-05 17:09:45,"{1lelouch2,""i am todd""}","{154122,4198}","{3,3}","{3,4}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno_lswkM    ,3,7,2020-07-05 17:20:08,"{""Bam Bambs"",bcuster}","{25290,2223}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vDlsgkM    ,3,7,2020-07-05 16:44:15,"{Iz.Beachy,Meerlicht}","{188282,26396}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQga7g6ggM    ,2,7,2020-07-05 17:25:26,"{Hugerer,StoneChimera23403}","{193654,193655}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qKVqgoM    ,3,7,2020-07-05 16:02:47,"{ralph0000000,kingseh}","{28449,36685}","{3,3}","{3,3}",\N,10,Sharkfood Island,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqvz5woM    ,3,7,2020-07-05 16:12:30,"{""* the rejuvinator *"",Conman1293}","{187738,78812}","{2,2}","{1,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvruepQkM    ,2,7,2020-07-05 17:04:39,"{""Mr. Dank’s Cat"",""* J Money *""}","{190119,26540}","{0,0}","{1,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvruFtAoM    ,3,7,2020-07-05 17:02:05,"{mackdaddy1407,hexidon}","{4581,4779}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeyw_gsM    ,3,7,2020-07-05 17:13:53,"{Conman1293,ElGatoRisón16}","{78812,147985}","{2,2}","{1,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vCavAkM    ,3,7,2020-07-05 16:56:13,"{Iz.Beachy,Meerlicht}","{188282,26396}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbu68QgM    ,3,7,2020-07-05 16:07:33,"{cowphish,PoleDancer2011}","{9867,193561}","{3,3}","{4,3}",\N,16,Sweet Tooth,38,t,2,1603
