game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sriuQkM    ,3,7,2019-04-10 21:27:49,"{Vanatina,badmofo514}","{112479,4304}","{3,3}","{1,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pOTswoM    ,3,7,2019-04-10 21:18:19,"{ICameInLikeAWreckingBall,₩altvark}","{38859,187803}","{4,4}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4szVvwkM    ,3,7,2019-04-10 22:07:40,"{--(nopenopenope)--,""Big E Barnes""}","{36260,4858}","{3,2}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKjxtQkM    ,5,7,2019-04-10 22:22:17,"{""g0t um coach"",""Π Anvil Π"",pvmarcos,""! Jane 97 !""}","{37040,188241,164417,76546}","{3,4,3,3}","{3,2,3,3}",\N,11,Acrospire,130,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksjVjwoM    ,5,7,2019-04-10 22:06:40,"{SiddhantK22,SanDiego2,blauentag,CoolPao}","{189840,4944,182,145729}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oTwoQsM    ,3,7,2019-04-10 18:13:07,"{chicobailbonds,-Doji59-}","{4602,3210}","{3,3}","{1,1}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoOo8AsM    ,2,7,2019-04-10 19:09:59,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{1,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tOmtwkM    ,2,7,2019-04-10 17:53:01,"{OzKFodrotski,therickbiter}","{190108,190149}","{0,0}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v_P-gkM    ,3,7,2019-04-10 17:26:36,"{j3ff_58,arisp1974}","{30695,15063}","{3,3}","{2,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uPYnwgM    ,3,7,2019-04-10 19:30:33,"{JonSocks,JonAngelo}","{182190,1014}","{2,2}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv_ArgoM    ,3,7,2019-04-10 19:07:46,"{bcuster,JUDOBABYPSL}","{2223,189275}","{3,3}","{1,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQose87AoM    ,3,7,2019-04-10 19:27:49,"{stac1nator429,rizwanK99}","{137498,190170}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4onwvgsM    ,3,7,2019-04-10 17:27:39,"{Illinest1,!-_Goddess_-!}","{75267,173640}","{2,2}","{1,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pS0-wkM    ,3,7,2019-04-10 18:46:56,"{ForgetfulArachnid679,chuletaspernil}","{184664,157980}","{3,3}","{3,3}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksqClwoM    ,2,7,2019-04-10 19:30:28,"{Ya_Milkboy20,Yaboi_iobaY}","{190218,190217}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv7_sAsM    ,3,7,2019-04-10 19:34:22,"{horcheka,ICameInLikeAWreckingBall}","{176204,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4saF5ggM    ,3,7,2019-04-10 18:08:42,"{.pfpro.,Bayntrépido}","{5022,190022}","{4,4}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vrq9ggM    ,3,7,2019-04-10 19:36:06,"{BlueMoutian,.-DuMontster-.}","{189756,37625}","{4,4}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkov44woM    ,3,7,2019-04-10 17:59:01,"{BoogaBraid,Yo_Optiko}","{14667,2733}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoPGhAkM    ,3,7,2019-04-10 18:55:51,"{doekes,monvells}","{189780,187250}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rLr-AsM    ,3,7,2019-04-10 18:22:43,"{""Tom Botchii"",tarzanned}","{190094,190079}","{1,3}","{4,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pHEuAkM    ,3,7,2019-04-10 19:08:34,"{JUDOBABYPSL,Zalzala}","{189275,20096}","{3,3}","{1,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oyX6ggM    ,3,7,2019-04-10 19:01:25,"{venvilaylörn,MarialexPantoja06}","{159301,189025}","{1,0}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkujl6wgM    ,2,7,2019-04-10 18:00:41,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv3utwoM    ,3,7,2019-04-10 18:03:40,"{percyorb,jdunn8771}","{6417,15977}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksCpowkM    ,3,7,2019-04-10 19:03:10,"{m1k0po,.-DuMontster-.}","{17233,37625}","{4,4}","{2,2}",\N,16,Sweet Tooth,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksjw8woM    ,3,7,2019-04-10 17:30:13,"{BecKai42,""Tom Botchii""}","{188838,190094}","{1,1}","{3,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oOfoQsM    ,5,7,2019-04-10 18:34:48,"{blauentag,.-DuMontster-.,1Ricky_Dee1,chelsea4-4-2}","{182,37625,33306,65461}","{4,4,4,4}","{3,2,3,4}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku7W-AkM    ,5,7,2019-04-10 19:30:32,"{DonaldTrumpet1448,Humair5945,blauentag,WojoVaults}","{187922,179977,182,1716}","{4,3,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tK5-wkM    ,5,7,2019-04-10 19:30:33,"{Tidders,FalconLXXXII,[Adl],Geili!}","{4264,26358,190211,188708}","{2,2,0,1}","{3,3,3,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorbP4gkM    ,5,7,2019-04-10 19:30:31,"{""Trunk Music"",man57ayer,DonaldTrumpet1448,CPDubbleU}","{23071,190126,187922,2266}","{2,2,4,2}","{1,3,4,1}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qOMowkM    ,3,7,2019-04-10 16:28:16,"{EerieApparition63591,""Big E Barnes""}","{188801,4858}","{2,2}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4obYmAgM    ,3,7,2019-04-10 17:24:12,"{drew549,JoseAlvarezK}","{16308,188943}","{4,3}","{4,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2IC--AoM    ,3,7,2019-04-10 14:30:31,"{TEDZ2013,scottistrue}","{22125,175243}","{4,4}","{2,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tDJ8ggM    ,3,7,2019-04-10 14:19:03,"{CoolPao,""warrior_ 97""}","{145729,25321}","{5,5}","{1,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoGkqQsM    ,2,7,2019-04-10 16:26:27,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{3,3}",\N,7,Peekaboo,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uCn7ggM    ,3,7,2019-04-10 15:01:30,"{alextwothousandone,Grompie}","{87650,13001}","{4,4}","{4,1}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksqWjggM    ,3,7,2019-04-10 15:31:09,"{JazzyJamz,multimomma}","{164219,190068}","{2,1}","{3,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoqzsgoM    ,3,7,2019-04-10 17:06:24,"{DaNightTrain,Iz.Beachy}","{2078,188282}","{3,3}","{1,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uKg6wkM    ,3,7,2019-04-10 14:30:30,"{GergzLucky7,lemon4ik}","{164200,42735}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v_TqwkM    ,2,7,2019-04-10 14:30:29,"{G3ntleB3ast,Anisis}","{38978,19765}","{0,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vq-rwsM    ,3,7,2019-04-10 15:56:03,"{""Big E Barnes"",""ErinLeigh 211""}","{4858,22080}","{2,3}","{1,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoofUvgsM    ,3,7,2019-04-10 16:15:53,"{monvells,fionalbdn}","{187250,38748}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sOp5QgM    ,3,7,2019-04-10 15:57:33,"{jimmytaylor1,<ICEMAN1212>}","{74819,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4saF5gkM    ,3,7,2019-04-10 16:13:08,"{flywitheagles,--(nopenopenope)--}","{39314,36260}","{2,3}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpjJoAkM    ,3,7,2019-04-10 15:49:08,"{--(nopenopenope)--,""ErinLeigh 211""}","{36260,22080}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkor-vAsM    ,3,7,2019-04-10 14:12:48,"{Geili!,""~ mhysa of dragons ~""}","{188708,2913}","{3,3}","{3,1}",\N,6,Sweetie Plains,124,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tPN_wkM    ,3,7,2019-04-10 17:11:52,"{guija001,jaydat86}","{13352,38555}","{4,4}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sr_qwkM    ,3,7,2019-04-10 17:17:28,"{bcuster,Rdogx78}","{2223,164928}","{3,3}","{1,3}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorvPvAoM    ,3,7,2019-04-10 15:56:40,"{<ICEMAN1212>,StaarGuitaar}","{59914,9237}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tDJsgkM    ,3,7,2019-04-10 16:42:53,"{""Big E Barnes"",EerieApparition63591}","{4858,188801}","{2,2}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oyDswsM    ,3,7,2019-04-10 15:20:04,"{--(nopenopenope)--,terrywiu}","{36260,6598}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqfkpgoM    ,3,7,2019-04-10 15:01:53,"{thcdoremi,sdmario}","{176819,36098}","{5,4}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkor-vAoM    ,5,7,2019-04-10 15:02:54,"{pvmarcos,alltheboys,EvilPhysicist2,schuz0r}","{164417,189490,182578,21352}","{3,3,3,3}","{4,1,2,4}",\N,5,Candy Core Mine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqT3lwgM    ,5,7,2019-04-10 14:30:32,"{mario.vivarelli,Qrazzz,-=Didou=-,""Raz Doctor""}","{177622,174810,179101,189262}","{1,1,1,1}","{4,3,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosWM5QoM    ,5,7,2019-04-10 14:16:23,"{beepea8,Jakodemus,deadfishnonsense,1Ricky_Dee1}","{312,189123,88274,33306}","{3,4,3,4}","{1,3,3,1}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sOEsAkM    ,5,7,2019-04-10 14:12:47,"{Tommygunone45,Sindoren,m136834,Hooydonck}","{187206,116639,187663,149099}","{3,3,3,3}","{3,1,2,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4smpswsM    ,2,7,2019-04-10 12:15:41,"{baopu,greyfoxfxhd}","{190165,173293}","{0,0}","{2,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovuC8ggM    ,3,7,2019-04-10 13:24:28,"{Ndpendent21,Pyp3r}","{38232,757}","{4,4}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
