game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx53SqAoM    ,3,6,2015-02-05 22:00:33,"{absolutdan,FTheo}","{19453,1166}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9vunwoM    ,2,6,2015-02-05 12:03:33,"{rcarez,babubak}","{29387,2376}","{0,0}","{4,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9zm_gsM    ,3,6,2015-02-05 05:43:30,"{gunnyjc,buuzuu}","{5137,49086}","{3,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9uL3ggM    ,3,6,2015-02-05 22:51:03,"{chris.wipper,MonkeyMoM1987}","{73610,72573}","{2,1}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-Py4QkM    ,3,6,2015-02-05 20:51:53,"{uckfou,resende48}","{14317,59887}","{3,3}","{2,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-SrrgkM    ,3,6,2015-02-05 23:52:13,"{""peyton 42"",gdesai87}","{39458,406}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_eDrQoM    ,3,6,2015-02-05 15:47:54,"{""Player NULL"",Allanon}","{73905,73491}","{0,2}","{3,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9qCkAoM    ,3,6,2015-02-05 14:24:16,"{FunAtTheZOO,benjan9}","{13962,39483}","{2,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp4ufpwkM    ,3,6,2015-02-05 23:24:21,"{cartavia,^=jonson=^!}","{29219,4271}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx53E8QgM    ,3,6,2015-02-05 22:51:39,"{janie_bee,FAJAPAJA}","{17873,7576}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4GhpgsM    ,3,6,2015-02-05 15:56:50,"{djyh,_chrstphrphuong}","{70874,61627}","{3,3}","{2,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8Ko7woM    ,3,6,2015-02-05 14:35:08,"{Ap0rd,Dylan-PDX}","{10894,71465}","{1,1}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5SYuAgM    ,3,6,2015-02-05 21:27:02,"{janie_bee,FAJAPAJA}","{17873,7576}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx97AtAsM    ,3,6,2015-02-05 23:21:47,"{Bsilver81,""mkj :)""}","{71534,1227}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp_iYvwkM    ,3,6,2015-02-05 23:28:40,"{Allanon,""Mr. L""}","{73491,72567}","{2,4}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx433pgkM    ,2,6,2015-02-05 23:37:25,"{Ari800408,pikis}","{73902,70865}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-KO6QsM    ,3,6,2015-02-05 23:24:31,"{""Jeff Is A G(:"",Goaltroll}","{72416,8219}","{2,2}","{1,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8yd4AoM    ,3,6,2015-02-05 23:26:20,"{bongo1013,SioneIsC00l}","{71612,31239}","{2,2}","{1,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6_QtQsM    ,3,6,2015-02-05 23:29:18,"{_-Shorider-_,Raxor117}","{67426,15826}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_Dq-QkM    ,3,6,2015-02-05 23:25:44,"{DubZarkov,Airbornemil}","{73611,69026}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu4CI8AsM    ,3,6,2015-02-05 23:31:02,"{swc311,""- [a.t.k] -""}","{73092,70071}","{2,1}","{3,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_ni_gkM    ,3,6,2015-02-05 23:29:37,"{kieronbm,bongo1013}","{72051,71612}","{3,2}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28z64QgM    ,3,6,2015-02-05 23:47:03,"{Neb55555,naggelos86}","{38994,39204}","{4,4}","{3,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-974ogsM    ,3,6,2015-02-05 23:48:26,"{TowerCraneDriver,Mr.Multi-Kill}","{73783,42332}","{0,1}","{3,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--KqvgkM    ,3,6,2015-02-05 23:45:13,"{lynnkp,Bridges52}","{17212,72997}","{3,2}","{1,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_ni_gsM    ,3,6,2015-02-05 23:28:55,"{""mkj :)"",absolutdan}","{1227,19453}","{3,3}","{1,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4rYlggM    ,3,6,2015-02-05 23:30:52,"{SimonkImsk,Shawazi}","{38925,69673}","{3,3}","{2,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-82a8QgM    ,3,6,2015-02-05 23:24:24,"{PickaFenn,tazzieff-3578}","{73560,73456}","{2,1}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9qCkAkM    ,3,6,2015-02-05 23:25:33,"{leslielj,l4dy1234}","{69496,72199}","{1,1}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6-SqQsM    ,3,6,2015-02-05 23:05:47,"{""Maximum 29"",""peyton 42""}","{71035,39458}","{1,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu67awAkM    ,3,6,2015-02-05 23:11:29,"{""Extreme Thing"",""Sunrise Moon""}","{6796,5067}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7mfzggM    ,3,6,2015-02-05 23:15:35,"{bongo1013,SioneIsC00l}","{71612,31239}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7CC9AgM    ,2,6,2015-02-05 23:07:35,"{mjm46e,dferrell518}","{25848,70852}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6iIrgoM    ,3,6,2015-02-05 23:16:04,"{_chrstphrphuong,*.melo85.*}","{61627,4387}","{3,3}","{2,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9yZrgoM    ,3,6,2015-02-05 23:18:06,"{Packerpunishers12,Avaismos}","{38166,41115}","{3,3}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_bUsQsM    ,2,6,2015-02-05 23:04:10,"{humbleninja,""Sean Mc""}","{1797,37163}","{0,0}","{4,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu47siQoM    ,3,6,2015-02-05 23:21:03,"{schoolyoubaby,kevinm0476}","{25454,6060}","{3,3}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6KguwoM    ,3,6,2015-02-05 23:11:16,"{""I Came In Like A WreckingBall"",TboneHammer}","{38859,869}","{4,4}","{2,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-mZ4AgM    ,3,6,2015-02-05 23:12:38,"{g0g0lm,fist}","{5054,39783}","{3,3}","{2,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6vD6wsM    ,2,6,2015-02-05 23:05:46,"{.105harvard.,clover_41}","{7464,17014}","{0,0}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_PsjAsM    ,3,6,2015-02-05 23:08:28,"{gdesai87,""peyton 42""}","{406,39458}","{2,2}","{3,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_fw7QoM    ,3,6,2015-02-05 23:20:45,"{Allanon,""Mr. L""}","{73491,72567}","{2,4}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh72YvQsM    ,3,6,2015-02-05 23:06:24,"{Cr8zyGuy,""Tommy 220""}","{73182,39181}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8_N9AgM    ,3,6,2015-02-05 23:03:55,"{""peyton 42"",mih1ri}","{39458,72586}","{1,1}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_Gg2AkM    ,3,6,2015-02-05 23:17:32,"{rincobrinco,PickaFenn}","{27616,73560}","{1,2}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-Tg-goM    ,3,6,2015-02-05 23:15:20,"{mikalye,colomgringo}","{41672,15824}","{3,3}","{4,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp52U4goM    ,3,6,2015-02-05 23:15:30,"{AlbertHaynesworth,""electric uncle""}","{37288,41832}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx5Ct5AsM    ,3,6,2015-02-05 23:20:29,"{_chrstphrphuong,ultoroceanus}","{61627,3113}","{3,3}","{1,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9_17QsM    ,3,6,2015-02-05 23:14:48,"{""Severin Seville"",SkyeFirestone}","{26321,71905}","{2,3}","{4,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26KI8wsM    ,3,6,2015-02-05 23:05:21,"{""peyton 42"",""MO Muscle""}","{39458,73901}","{1,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4OC5wkM    ,3,6,2015-02-05 23:09:19,"{""Tab H2Oman"",Kelliott_Smith}","{37014,21361}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA27eXtAkM    ,3,6,2015-02-05 23:09:07,"{benjan9,scottmcleod}","{39483,64152}","{3,3}","{1,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-Ww6gkM    ,3,6,2015-02-05 23:21:30,"{**CL0UD**,ajp6074}","{3859,19446}","{3,3}","{3,3}",\N,12,Thorn Gulley,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25TTqQkM    ,3,6,2015-02-05 23:05:04,"{Jackc53,scottmcleod}","{65590,64152}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6vD2wgM    ,3,6,2015-02-05 23:04:39,"{LiquidBlunt,Airbornemil}","{72719,69026}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4aFtgoM    ,5,6,2015-02-05 23:17:49,"{linglingkitten,Torbreck,""cleopuss :-) "",""{:= =:} Agüelsi {:= =:}""}","{7565,2196,66346,41423}","{0,0,0,0}","{3,1,4,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7eRrgoM    ,3,6,2015-02-05 22:49:24,"{TboneHammer,g00df00t}","{869,258}","{4,4}","{4,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5OqiwkM    ,3,6,2015-02-05 23:02:52,"{""( SirSpacey )"",""Laced decaL""}","{71255,21649}","{3,3}","{3,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4XfqAsM    ,2,6,2015-02-05 22:46:37,"{""Neil deGrasse Tyson"",BlackDeathFromBelow}","{72519,72566}","{0,0}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9G-owkM    ,2,6,2015-02-05 22:44:58,"{T*Swift,ArtimusOfBorg}","{71582,72697}","{0,0}","{2,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8KbuQoM    ,3,6,2015-02-05 22:49:43,"{MisterSpidey,Cr8zyGuy}","{15343,73182}","{3,3}","{3,3}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4eonQkM    ,3,6,2015-02-05 23:02:08,"{""Severin Seville"",saraheyes}","{26321,39557}","{2,2}","{4,3}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-yVvgoM    ,3,6,2015-02-05 22:46:34,"{Yukfuj5,sdmario}","{22054,36098}","{5,5}","{3,3}",\N,7,Peekaboo,195,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4TYqQsM    ,3,6,2015-02-05 22:55:32,"{Crick3t77,""_Sasha Grey_""}","{72622,68822}","{3,3}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6ybpwkM    ,3,6,2015-02-05 22:58:36,"{se27,BlackDeathFromBelow}","{73381,72566}","{0,0}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9va-woM    ,3,6,2015-02-05 22:39:47,"{Dunn222,SSChipX}","{71259,72319}","{2,2}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9OR6goM    ,3,6,2015-02-05 22:48:11,"{kevinm0476,""Jonny Cadillac1""}","{6060,2556}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8KbxQkM    ,3,6,2015-02-05 22:56:16,"{seaneil,zawelski}","{64819,29962}","{3,3}","{3,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8XkiggM    ,3,6,2015-02-05 22:52:51,"{janie_bee,FAJAPAJA}","{17873,7576}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx9rSrgkM    ,3,6,2015-02-05 22:59:40,"{""inf3ct 59"",xCeje}","{73169,73130}","{1,1}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8PWgAkM    ,3,6,2015-02-05 22:47:14,"{TheGreatTiki,DeChamp01}","{9454,53291}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8mhgwgM    ,3,6,2015-02-05 22:49:59,"{kieronbm,Sly_syd}","{72051,72333}","{3,2}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5mVgwoM    ,3,6,2015-02-05 22:56:39,"{iShot!,Yukfuj5}","{1454,22054}","{4,5}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5mOsQoM    ,3,6,2015-02-05 22:59:58,"{Kirby_san,PatchHoliday}","{21418,39081}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_SC8wkM    ,2,6,2015-02-05 22:49:38,"{hiram4,Jvegacan}","{73562,73858}","{0,0}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9TH4AoM    ,3,6,2015-02-05 23:02:25,"{seanoHI,jettbyro}","{25457,602}","{4,3}","{2,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4Wz8wgM    ,3,6,2015-02-05 22:46:09,"{arshus7,SPR81}","{65751,68770}","{3,3}","{4,3}",\N,12,Thorn Gulley,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_Go_AgM    ,3,6,2015-02-05 22:42:31,"{leswilliamson,cnkliewer}","{57543,6702}","{2,2}","{1,4}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5rotwkM    ,3,6,2015-02-05 22:54:04,"{Goaltroll,-.-LilGigglez-.-}","{8219,73986}","{2,0}","{4,3}",\N,15,War Garden,9,t,1,1603
