game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaKoswoM    ,3,6,2014-10-11 23:58:57,"{oceanminded28,sh33psy}","{30800,9643}","{3,3}","{3,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApePtrwoM    ,3,6,2014-10-11 23:56:43,"{winning#1,""Artificial Flavoring""}","{1687,27787}","{3,3}","{3,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbr5qAkM    ,3,6,2014-10-11 23:55:57,"{""Prof. Chicken"",parttimepleb}","{959,4439}","{3,3}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdrzvwsM    ,5,6,2014-10-11 23:47:15,"{D-rocks04,AdamTH6190,""Beast Mode Jim"",HermanTinius}","{38966,41583,38965,65880}","{2,2,2,2}","{4,4,3,3}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufGtuwkM    ,3,6,2014-10-11 23:21:03,"{Tpf2005,Cotellide}","{46244,6365}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApeXRpQkM    ,2,6,2014-10-11 23:18:49,"{tonyb41790,nestor.fenoy}","{23072,23235}","{0,0}","{1,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYfVpgsM    ,3,6,2014-10-11 23:15:58,"{""{TATTII}"",Soldjr13}","{38300,60137}","{3,2}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcyWvAsM    ,2,6,2014-10-11 23:27:32,"{EvanAlmighty1421,Rebeccap127}","{65776,65670}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZj7rwsM    ,3,6,2014-10-11 23:28:56,"{Ckkasper8,mallorz44}","{40492,40756}","{2,1}","{4,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6b319wsM    ,3,6,2014-10-11 23:16:55,"{jammiac,TrevBlu}","{59641,62997}","{3,3}","{1,3}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfb5tgsM    ,2,6,2014-10-11 23:17:56,"{NullifiedOne,Midge-ums}","{3150,59360}","{0,0}","{4,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaTf7AoM    ,3,6,2014-10-11 23:23:09,"{Thom500,WollemiPine}","{61672,41585}","{4,3}","{2,1}",\N,7,Peekaboo,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcnAvwsM    ,2,6,2014-10-11 23:17:37,"{Midge-ums,NullifiedOne}","{59360,3150}","{0,0}","{2,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaipvwkM    ,3,6,2014-10-11 23:31:24,"{MaraudingTempest,LizReznor}","{40964,60113}","{2,2}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfHPogoM    ,3,6,2014-10-11 23:04:09,"{EzyEee,spacechef}","{37842,1446}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxY2CpgkM    ,3,6,2014-10-11 23:34:45,"{AlliDooisRush,Duhduhhh5}","{34915,51049}","{5,4}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZj9pAsM    ,3,6,2014-10-11 23:35:54,"{""Arthas Caesar"",""Thai Christian""}","{18345,25933}","{3,3}","{3,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhevksQoM    ,2,6,2014-10-11 23:05:53,"{KGNDz,puut13}","{9937,15154}","{0,0}","{4,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6e3e4wgM    ,3,6,2014-10-11 23:24:34,"{sananana1416,nh3s5oc84tuk0}","{31086,64968}","{2,1}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6fvUygkM    ,3,6,2014-10-11 23:05:32,"{DDMush,mr_soandso}","{33837,46212}","{4,4}","{3,1}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuYWChQgM    ,3,6,2014-10-11 23:18:02,"{Yukfuj5,-DuMonster-}","{22054,37625}","{4,4}","{3,1}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhczLpgsM    ,2,6,2014-10-11 23:16:57,"{NullifiedOne,Midge-ums}","{3150,59360}","{0,0}","{2,2}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2c_i8wgM    ,3,6,2014-10-11 23:22:20,"{collinj14,miguelitolim}","{33742,9967}","{4,4}","{2,2}",\N,16,Sweet Tooth,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcv-tgoM    ,3,6,2014-10-11 22:59:52,"{mikecharles.net,""na t10""}","{36776,32318}","{4,4}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZSrsgoM    ,2,6,2014-10-11 23:16:06,"{""50 is cuten 20 here"",game_taker}","{60436,1253}","{0,0}","{2,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYjAtQoM    ,3,6,2014-10-11 23:32:48,"{katesensei,bettinanyc}","{2242,16684}","{2,2}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-emmqgoM    ,3,6,2014-10-11 23:01:03,"{""Clan war5"",""Jonny Cadillac1""}","{39515,2556}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxfDrtgoM    ,3,6,2014-10-11 23:10:05,"{DDMush,drobskind}","{33837,1235}","{4,4}","{3,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZnQ5wgM    ,3,6,2014-10-11 23:11:10,"{DDMush,santo0186}","{33837,38848}","{4,4}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYDw6goM    ,3,6,2014-10-11 13:00:56,"{Bertual,tim1985}","{4459,17407}","{3,3}","{3,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZqV1gkM    ,5,6,2014-10-11 23:29:13,"{g1ddy25,Droperidol.,JGidman,fhavko}","{3233,52174,1203,3104}","{3,3,3,3}","{1,3,3,2}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZPWrgoM    ,3,6,2014-10-11 22:57:59,"{""[ Trev01 ]"",""-=[AJ79]=- 92""}","{65545,26938}","{0,1}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqfPLqAoM    ,3,6,2014-10-11 22:57:59,"{sab1868,Jackanapes70}","{4323,41532}","{3,3}","{1,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-balqAsM    ,3,6,2014-10-11 22:57:58,"{unclepappi777,Pyp3r}","{38179,757}","{4,4}","{2,1}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8dj4-ggM    ,3,6,2014-10-11 22:57:57,"{Heyloangel,resende48}","{58310,59887}","{3,3}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuaSurgoM    ,3,6,2014-10-11 22:57:56,"{mr_soandso,Pyp3r}","{46212,757}","{4,4}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-a7ksgoM    ,3,6,2014-10-11 22:57:55,"{Fenneir,""-=[AJ79]=- 92""}","{65415,26938}","{2,1}","{1,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqbfUkAoM    ,3,6,2014-10-11 22:57:57,"{""Prof. Chicken"",sab1868}","{959,4323}","{3,3}","{1,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6c2zjwoM    ,3,6,2014-10-11 22:57:55,"{Windedri,JKDude06789}","{65877,31575}","{0,2}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAucuErAoM    ,3,6,2014-10-11 22:57:56,"{""dirk the dreary"",Teep}","{34183,4020}","{2,2}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6bPj6AkM    ,3,6,2014-10-11 22:57:55,"{Gabriella1986,jfamiot}","{1018,63371}","{2,2}","{3,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZmTqwoM    ,3,6,2014-10-11 22:58:00,"{caliber-045,BillCle}","{57193,63417}","{2,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YrwwwoM    ,3,6,2014-10-11 22:58:00,"{""me mislv n. i"",ob.hill}","{64865,21572}","{2,2}","{3,1}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAud2_9gsM    ,3,6,2014-10-11 22:57:56,"{tim1985,jimme09}","{17407,55345}","{3,3}","{2,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZPb6gsM    ,2,6,2014-10-11 22:57:56,"{vivago,snuggles4286}","{15984,37117}","{0,0}","{2,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Z2qsgsM    ,3,6,2014-10-11 22:57:56,"{Disimba,emmmmmm123!}","{65878,65879}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAycSEuQoM    ,3,6,2014-10-11 22:57:56,"{--<цукерман>--,}","{6312,20802}","{4,5}","{3,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfDV9AgM    ,3,6,2014-10-11 22:57:58,"{boosh!!!!,MuckieMuckMuck}","{54088,26968}","{3,3}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-dbWqwsM    ,3,6,2014-10-11 22:57:56,"{Gabriella1986,"" Benjaa ""}","{1018,39554}","{2,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhe2S8goM    ,2,6,2014-10-11 22:57:59,"{""David Gough"",""$wild child$""}","{65817,65593}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAubH0sQkM    ,3,6,2014-10-11 22:58:32,"{Tpf2005,Cotellide}","{46244,6365}","{3,3}","{1,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-YmlowoM    ,5,6,2014-10-11 22:57:55,"{SuperJaunt,r.alsulaiti,RomanGreenStar,Nathanoramana}","{42855,65875,65876,29713}","{0,0,0,1}","{3,3,3,4}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZmjuAoM    ,5,6,2014-10-11 22:57:58,"{SRNOBODY,""Brecken J. 25"",""g0t um coach"",Daxjergy13}","{60691,64439,37040,17684}","{3,1,3,1}","{4,2,3,1}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fqp3AkM    ,5,6,2014-10-11 22:57:56,"{ShamasArelius,""Quantum Dark"",dguardian11,-ProfessorPenguin-}","{41966,3020,1439,65319}","{2,2,2,0}","{2,3,2,3}",\N,17,Sugar Rock,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-cWv9AgM    ,5,6,2014-10-11 22:57:58,"{B00MIR,""The Wake 1"",n.demith,""( ___flame___ )""}","{2606,45203,2607,65872}","{2,1,2,0}","{3,3,1,3}",\N,17,Sugar Rock,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2aKuoQsM    ,5,6,2014-10-11 22:57:54,"{CherylBarrel:),DarahKarimi,Love2dance05,""The Wake 1""}","{60086,65372,60163,45203}","{0,0,0,1}","{3,3,3,3}",\N,17,Sugar Rock,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3tKFvAoM    ,5,6,2014-10-11 22:57:58,"{""[Admiral 77]"",vjustv,rcsum,jeremydouglass}","{1238,25079,14379,38260}","{4,4,5,4}","{3,3,3,1}",\N,17,Sugar Rock,130,t,2,1603
