game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tmx-QkM    ,5,7,2019-04-30 19:46:20,"{3Cookie33,Dimabtc,lookz,blauentag}","{32898,39670,1195,182}","{4,1,0,4}","{1,3,3,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tmx-QoM    ,5,7,2019-04-30 20:02:06,"{Dimabtc,lookz,blauentag,3Cookie33}","{39670,1195,182,32898}","{1,0,4,4}","{3,3,3,4}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqzCpgsM    ,3,7,2019-04-30 19:03:24,"{JonSnod,*.melo85.*}","{5380,4387}","{3,3}","{4,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ryYpgkM    ,3,7,2019-04-30 18:24:06,"{DaCrow21,BDDan4}","{166695,189157}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooypsQkM    ,2,7,2019-04-30 17:43:38,"{AndrewHaynes,BWsky}","{160153,143889}","{0,0}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvDd7gkM    ,3,7,2019-04-30 18:15:08,"{Zalzala,DaCrow21}","{20096,166695}","{3,3}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssHYrAkM    ,3,7,2019-04-30 17:56:16,"{fionalbdn,arisp1974}","{38748,15063}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ujf-QoM    ,3,7,2019-04-30 18:46:39,"{luisfi,""Hugo Asbach""}","{186947,155835}","{3,3}","{2,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpru8AoM    ,3,7,2019-04-30 17:01:50,"{j3ff_58,LordEismann}","{30695,19196}","{3,3}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qS85goM    ,3,7,2019-04-30 16:37:56,"{rizwanK99,bettinanyc}","{190170,16684}","{2,2}","{2,4}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sP2hAgM    ,3,7,2019-04-30 18:56:54,"{redleg16,Yo_Optiko}","{5565,2733}","{3,3}","{2,3}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkomo7AkM    ,3,7,2019-04-30 19:18:22,"{""Big E Barnes"",genericid}","{4858,190380}","{2,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvD46gkM    ,3,7,2019-04-30 18:11:36,"{JonSnod,Zalzala}","{5380,20096}","{3,3}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qnR9ggM    ,3,7,2019-04-30 18:30:16,"{Erzic487,AndrewHaynes}","{156990,160153}","{3,3}","{4,1}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop-rqQoM    ,3,7,2019-04-30 19:29:31,"{mliszewski,JPRW92}","{190282,150467}","{1,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou24tAkM    ,2,7,2019-04-30 18:08:35,"{""Ich Jawohl Ich"",JinYūichi}","{190343,190354}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpux9AoM    ,3,7,2019-04-30 19:28:21,"{Jessimacuh,xVenatrixx}","{20049,168944}","{1,2}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssqyqgsM    ,3,7,2019-04-30 16:29:08,"{jdunn8771,tarzanned}","{15977,190079}","{3,3}","{3,3}",\N,10,Sharkfood Island,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkob4swoM    ,2,7,2019-04-30 16:36:05,"{Dyana2189,Bojangles2015}","{187705,128970}","{0,0}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop-c7gkM    ,3,7,2019-04-30 17:46:47,"{""Big E Barnes"",!-_Goddess_-!}","{4858,173640}","{2,2}","{1,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vbH9AgM    ,3,7,2019-04-30 19:18:25,"{RunnerRHF3,BuffBrontosaurus7409}","{20051,190005}","{3,3}","{1,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssHYnAgM    ,3,7,2019-04-30 17:09:06,"{Mckinney’s,Deadbeatdadkillyou}","{67308,179752}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4smp8wkM    ,3,7,2019-04-30 16:53:00,"{ksanchez1230,Yo_Optiko}","{154371,2733}","{3,3}","{1,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot-O7QgM    ,3,7,2019-04-30 19:25:04,"{flywitheagles,k4n4llie}","{39314,190381}","{2,0}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vnr6QkM    ,3,7,2019-04-30 19:07:48,"{pvmarcos,tarzanned}","{164417,190079}","{3,3}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uuBtAkM    ,3,7,2019-04-30 18:46:28,"{TroublingSailor14728,Yo_Optiko}","{172134,2733}","{3,3}","{2,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoqoqAkM    ,5,7,2019-04-30 19:10:16,"{1Ricky_Dee1,""The Dominant Killer Sr"",Jakodemus,charliebean47}","{33306,41273,189123,2311}","{4,4,4,4}","{2,3,2,2}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpGdoQkM    ,5,7,2019-04-30 18:45:50,"{somcalmetim,*.melo85.*,""Last Angel"",""B. Bending Rodriguez""}","{189847,4387,1163,42959}","{2,2,3,2}","{3,1,2,2}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo3sqAkM    ,5,7,2019-04-30 18:13:24,"{1Ricky_Dee1,->r1kz<-,Masakaos,chelsea4-4-2}","{33306,16714,186985,65461}","{4,4,4,4}","{2,2,3,4}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqqIgAgM    ,3,7,2019-04-30 15:22:07,"{*.melo85.*,BoogaBraid}","{4387,14667}","{3,3}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou3CrQoM    ,3,7,2019-04-30 16:13:32,"{Cookies891,Fzz.}","{95062,190125}","{2,2}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrGY8ggM    ,3,7,2019-04-30 15:47:27,"{Jonson5357,arisp1974}","{150201,15063}","{3,3}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vmN8AkM    ,3,7,2019-04-30 16:14:45,"{Fzz.,Cookies891}","{190125,95062}","{2,2}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpvomQgM    ,3,7,2019-04-30 15:16:24,"{""Big E Barnes"",Jessimacuh}","{4858,20049}","{2,1}","{1,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspqa7wgM    ,3,7,2019-04-30 14:46:18,"{Packerplayas52,arisp1974}","{71774,15063}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rmUvQsM    ,3,7,2019-04-30 15:24:03,"{""Big E Barnes"",!-_Goddess_-!}","{4858,173640}","{2,2}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstDnmAgM    ,3,7,2019-04-30 15:03:54,"{theFATangel,TexasGooner}","{463,15633}","{4,4}","{2,3}",\N,13,Reaper,19,t,1,1603
