game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoSFtwsM    ,3,7,2020-07-03 19:31:34,"{KristineChalmers,AwesomeSky77}","{192339,193658}","{2,0}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_syazwoM    ,3,7,2020-07-03 20:31:08,"{PietroCarasso,Flaregunner20}","{4372,191202}","{3,3}","{3,3}",\N,6,Sweetie Plains,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtmsqwoM    ,3,7,2020-07-03 20:21:06,"{JGidman,FranticSnowman141414}","{1203,193163}","{3,4}","{2,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oO5kAoM    ,3,7,2020-07-03 19:23:05,"{Tracyinbako,LoosedCoin363}","{1582219,1582219}","{1,1}","{3,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYzD4QoM    ,3,7,2020-07-03 19:31:14,"{sfdsite,Erictheviking2026}","{193501,192605}","{3,2}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuKV5wkM    ,3,7,2020-07-03 19:22:21,"{LoosedCoin363,Tracyinbako}","{1582218,1582218}","{1,1}","{4,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pK-7QkM    ,3,7,2020-07-03 19:36:03,"{sfdsite,Jemini.Jenn}","{193501,61195}","{3,3}","{2,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnteyuAsM    ,3,7,2020-07-03 19:32:04,"{FAJAPAJA,evan.adams5}","{7576,21175}","{3,3}","{3,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rvZ7gsM    ,3,7,2020-07-03 20:30:14,"{MamaD7050,Terry362}","{192618,7679}","{2,2}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vv6-AgM    ,3,7,2020-07-03 20:38:55,"{Terry362,Henrytheboop}","{7679,187758}","{2,2}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_v2NqwkM    ,3,7,2020-07-03 20:16:28,"{PoleDancer2011,DirkDigg143}","{193561,193559}","{3,3}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvf28QgM    ,3,7,2020-07-03 20:00:46,"{ck505,somcalmetim}","{18070,189847}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tCsiwoM    ,3,7,2020-07-03 19:32:42,"{evan.adams5,Liberty2-4}","{21175,9716}","{3,3}","{4,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvy8vgsM    ,3,7,2020-07-03 20:11:49,"{RagingMonster9,Iz.Beachy}","{125402,188282}","{3,3}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwejavgoM    ,3,7,2020-07-03 18:46:03,"{~Dranos~,Peacemkr28}","{180996,185362}","{3,3}","{1,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqSUvAkM    ,3,7,2020-07-03 17:22:55,"{MamaD7050,gellysassy}","{192618,193637}","{2,2}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno_M7AkM    ,3,7,2020-07-03 19:10:50,"{Jemini.Jenn,niagaracrash}","{61195,192723}","{3,3}","{2,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsKIuwkM    ,3,7,2020-07-03 17:21:47,"{MisterCRinger,SHAKIN6THE9FEDS}","{192925,187895}","{4,4}","{2,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qnm-AkM    ,3,7,2020-07-03 17:47:59,"{MechaBunnyOne,DESSSSSSSSSSSSS}","{187347,168819}","{4,4}","{2,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdzPqQoM    ,2,7,2020-07-03 18:34:09,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uK4twsM    ,3,7,2020-07-03 17:21:56,"{""Bad Herr Day"",""warrior_ 97""}","{1091,25321}","{5,5}","{2,2}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pyCoAoM    ,3,7,2020-07-03 17:30:13,"{sydneys-dad,Hallohalli20}","{25744,172602}","{3,3}","{3,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rD2sAkM    ,3,7,2020-07-03 18:12:42,"{humbleninja,MisterCRinger}","{1797,192925}","{4,4}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_veatAoM    ,3,7,2020-07-03 18:48:01,"{hahahahahaha21,SHAKIN6THE9FEDS}","{4072,187895}","{4,4}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pXBhQoM    ,3,7,2020-07-03 17:58:45,"{gellysassy,Green$lug}","{67962,165811}","{1,2}","{4,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tLxtgkM    ,3,7,2020-07-03 19:07:38,"{saminskip,""ryan sals""}","{19965,26838}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sKOqAkM    ,3,7,2020-07-03 17:57:07,"{Liberty2-4,gwenfromtdi}","{9716,33289}","{3,3}","{3,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqG-7AgM    ,3,7,2020-07-03 18:52:38,"{niagaracrash,mweith}","{192723,4713}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgazppwkM    ,3,7,2020-07-03 18:00:09,"{thayaplaya,katabuki}","{1410,67152}","{4,5}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpDcrgoM    ,3,7,2020-07-03 17:46:06,"{SHAKIN6THE9FEDS,Pyp3r}","{187895,757}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfb2sgsM    ,3,7,2020-07-03 19:01:00,"{FranticSnowman141414,""Seraph dell'Acqua""}","{193163,260}","{4,4}","{3,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsG4tgkM    ,2,7,2020-07-03 17:16:53,"{cdavidwills,ralph0000000}","{39691,28449}","{0,0}","{3,3}",\N,14,Skull Duggery,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbahuAoM    ,3,7,2020-07-03 18:23:33,"{""Seraph dell'Acqua"",uckfou}","{260,14317}","{4,4}","{2,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r2FuAkM    ,3,7,2020-07-03 17:11:29,"{saminskip,JammyBagel}","{19965,188400}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno_MrAsM    ,3,7,2020-07-03 17:51:52,"{astuto1971,Pilgrim-At-Sea}","{10192,90805}","{2,2}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rLKqAoM    ,2,7,2020-07-03 18:27:04,"{VasEmber1,1Ricky_Dee1}","{172475,33306}","{0,0}","{4,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvquVugoM    ,3,7,2020-07-03 17:31:48,"{Rdogx78,Rastapapy}","{164928,176781}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqvzpwoM    ,3,7,2020-07-03 18:31:16,"{saminskip,Aquaman457}","{19965,187861}","{3,3}","{2,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqOHogkM    ,3,7,2020-07-03 18:14:43,"{Jdawg2273,ElGatoRisón16}","{173758,147985}","{2,2}","{3,2}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tK7vgkM    ,3,7,2020-07-03 18:19:11,"{""One Crazy Teacher"",hexidon}","{2929,4779}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_s2SoQkM    ,5,7,2020-07-03 17:16:41,"{MiguelFfm,JammyBagel,Humair5945,Its_addyT}","{1292,188400,179977,41583}","{2,2,3,2}","{3,3,3,3}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZyHuwkM    ,3,7,2020-07-03 14:58:53,"{PoleDancer2011,MiguelFfm}","{193561,1292}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaiOsgoM    ,3,7,2020-07-03 15:46:07,"{guija001,Reppilfuk}","{13352,34500}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tKYqwsM    ,3,7,2020-07-03 16:16:48,"{Tracyinbako,Drakenixus}","{1582172,193665}","{1,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpqCqAoM    ,3,7,2020-07-03 16:15:13,"{Tracyinbako,MikeySully22}","{1582171,193608}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r6psQoM    ,3,7,2020-07-03 16:40:36,"{Murderrface,Joinx#1}","{193065,26554}","{2,2}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_v6a7AoM    ,3,7,2020-07-03 17:08:20,"{wendy.mahem,Meerlicht}","{8128,26396}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tqksQoM    ,3,7,2020-07-03 16:47:45,"{ElGatoRisón16,wendy.mahem}","{147985,8128}","{2,3}","{2,3}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpLHpAkM    ,3,7,2020-07-03 15:17:18,"{RD71122,Ali_Hed47}","{55346,85260}","{2,2}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qeHqgoM    ,3,7,2020-07-03 16:58:13,"{HeWhoMustNotBeNamedx,Hugerer}","{135586,193654}","{1,0}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpLHpAsM    ,3,7,2020-07-03 16:13:41,"{Tracyinbako,Drakenixus}","{1582170,193665}","{1,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtnwiggM    ,3,7,2020-07-03 15:55:58,"{Green$lug,-<(aLeX-)>-}","{165811,193623}","{2,1}","{4,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqTusgoM    ,3,7,2020-07-03 15:11:59,"{MisterCRinger,sportssinco}","{192925,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtvmtwoM    ,3,7,2020-07-03 15:18:53,"{mackdaddy1407,Ali_Hed47}","{4581,85260}","{3,2}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pL0lQgM    ,3,7,2020-07-03 16:04:27,"{""Chicken Dog11"",GarrPeter}","{169006,193620}","{2,2}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p-RvAkM    ,3,7,2020-07-03 16:58:16,"{LoosedCoin363,HeWhoMustNotBeNamedx}","{1582180,135586}","{1,1}","{4,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtvx7gkM    ,3,7,2020-07-03 15:26:52,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sOIuQoM    ,3,7,2020-07-03 16:31:00,"{mackdaddy1407,Meerlicht}","{4581,26396}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p_14wgM    ,3,7,2020-07-03 15:08:00,"{Ali_Hed47,mackdaddy1407}","{85260,4581}","{2,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
