game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1abrxwgM    ,3,7,2021-04-26 22:39:02,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fSGvAoM    ,2,7,2021-04-26 22:25:43,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{1,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1abrpwkM    ,3,7,2021-04-26 22:25:12,"{bcuster,""LETS KILL LEROY""}","{2223,16195}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcqp9ggM    ,3,7,2021-04-26 22:02:43,"{barspi,hellajojo}","{1069,192773}","{4,4}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZLKjQgM    ,3,7,2021-04-26 21:58:14,"{""jojojo (:"",""sweetbee 333""}","{195196,16684}","{2,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaqQvwkM    ,3,7,2021-04-26 21:56:50,"{winning#1,bcuster}","{1687,2223}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvUgAsM    ,3,7,2021-04-26 21:55:17,"{bentley460,g1ddy25}","{1649563,3233}","{2,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcqp5ggM    ,3,7,2021-04-26 21:55:10,"{""~*Snake Plissken*~"",TheGreatTiki}","{178491,9454}","{3,3}","{4,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fScrQkM    ,3,7,2021-04-26 21:35:44,"{v1king15,TheamaeG}","{185459,73470}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dSm2goM    ,3,7,2021-04-26 21:00:59,"{merker70,redleg16}","{26674,5565}","{3,3}","{1,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezi9wkM    ,3,7,2021-04-26 20:53:35,"{chardinclass,TikiBeeki}","{30430,18079}","{3,3}","{1,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1abc_QsM    ,3,7,2021-04-26 20:49:30,"{ers4now,""Alf The Vslayer""}","{19037,185245}","{3,3}","{4,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleGykQoM    ,5,7,2021-04-26 20:35:17,"{DESSSSSSSSSSSSS,Radmaybee,(>00)>MrNuke8999<(00<),Wakenator}","{168819,181642,26349,1971}","{4,1,2,4}","{3,4,3,1}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaGeowkM    ,3,7,2021-04-26 20:35:15,"{kloseque,Wicksnsticks}","{189103,169965}","{3,2}","{2,4}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcqp9gkM    ,3,7,2021-04-26 20:27:43,"{Liberty2-4,dls2721}","{9716,182892}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeWptwkM    ,3,7,2021-04-26 20:19:06,"{chelle8403,CWeisz28}","{4470,186996}","{3,3}","{2,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZLKzQgM    ,3,7,2021-04-26 20:17:06,"{saminskip,Scramburgler}","{19965,36076}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf3AiAoM    ,3,7,2021-04-26 20:04:43,"{""CANdoza Beastling"",thorpatrickanderson}","{183125,130613}","{3,3}","{3,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYPI4wgM    ,5,7,2021-04-26 20:03:56,"{kb3636,LuckyTorch1313,bdd522,MamaD7050}","{16941,134780,15878,192618}","{1,1,1,1}","{4,3,4,1}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cWK9QgM    ,3,7,2021-04-26 19:56:14,"{Sirexp,""- {Nickle} -""}","{171133,31221}","{2,2}","{4,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleL72AsM    ,3,7,2021-04-26 19:55:49,"{""jojojo (:"",Radmaybee}","{195196,181642}","{2,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeW97ggM    ,3,7,2021-04-26 19:54:17,"{DrNics,Radmaybee}","{5591,181642}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ3e9AgM    ,3,7,2021-04-26 19:48:35,"{""El Kooky"",saminskip}","{26571,19965}","{4,4}","{4,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bqcoQkM    ,3,7,2021-04-26 19:29:52,"{thehunter315,*.melo85.*}","{187082,4387}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b_FwQoM    ,3,7,2021-04-26 19:11:16,"{Jj21186,StrongDefender74609}","{195409,195580}","{1,0}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ201AgM    ,2,7,2021-04-26 19:08:34,"{wallnutz5,SpeedyGonzales_2}","{1649541,195612}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezitwkM    ,5,7,2021-04-26 18:33:45,"{TDAWG100000000,""* J Money *"",LegitCartographer410,Wakenator}","{193820,26540,156980,1971}","{4,4,4,4}","{2,2,3,2}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZLenAkM    ,2,7,2021-04-26 18:21:30,"{TheWiedwacker,breahleah}","{153705,130837}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcr4mwsM    ,3,7,2021-04-26 18:13:03,"{chelle8403,""Wu Ming Xia""}","{4470,194234}","{3,3}","{1,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YT5jgoM    ,3,7,2021-04-26 18:12:02,"{dennyb70,koby1benobi}","{195509,195608}","{1,0}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbaOrgsM    ,2,7,2021-04-26 18:11:53,"{TaxTheRichEndTheWarLiveLove,jisforgenius}","{195184,192821}","{0,0}","{1,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffS_AsM    ,3,7,2021-04-26 18:07:31,"{dtimm18,saminskip}","{149460,19965}","{3,4}","{3,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZGIjAoM    ,3,7,2021-04-26 18:06:09,"{BethlehemBandit,Mahoots78}","{5876,193871}","{2,2}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcG7qQsM    ,3,7,2021-04-26 18:03:49,"{Liberty2-4,Fn0rDSw0rD23}","{9716,195186}","{3,3}","{3,4}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YT59gkM    ,3,7,2021-04-26 17:52:09,"{BigBenzTheory,TheamaeG}","{38143,73470}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cWerAkM    ,2,7,2021-04-26 17:51:35,"{Loviinouu,FATİH747}","{195546,165647}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fr9ywsM    ,3,7,2021-04-26 17:50:26,"{TheamaeG,TaxTheRichEndTheWarLiveLove}","{73470,195184}","{3,3}","{4,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvU4AkM    ,3,7,2021-04-26 17:45:52,"{VintageCaptain67697,saminskip}","{195420,19965}","{4,4}","{1,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaGN9goM    ,3,7,2021-04-26 17:40:42,"{Flint128,-Doji59-}","{193220,3210}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2j_QoM    ,3,7,2021-04-26 17:19:21,"{bentley460,Radmaybee}","{1649524,181642}","{2,3}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcqpzgoM    ,2,7,2021-04-26 17:16:37,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fTI9AoM    ,3,7,2021-04-26 17:13:34,"{Jasperodus,bentley460}","{567,1649522}","{3,2}","{3,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQharQoAkM    ,3,7,2021-04-26 17:12:34,"{mustapuna,saminskip}","{12813,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bSjxAsM    ,5,7,2021-04-26 17:00:29,"{koby1benobi,TheamaeG,baustin42,Radmaybee}","{195608,73470,162659,181642}","{0,1,0,1}","{3,1,2,2}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf3AsAsM    ,3,7,2021-04-26 16:54:38,"{""Big E Barnes"",bentley460}","{4858,1649517}","{2,2}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbaOngoM    ,2,7,2021-04-26 16:54:21,"{saminskip,1Aseric}","{19965,192812}","{0,0}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdb6owsM    ,3,7,2021-04-26 16:53:57,"{VintageCaptain67697,""Shisui’s Left Testicle""}","{195420,19882}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcqpjgoM    ,3,7,2021-04-26 16:51:58,"{Antraxio,Radmaybee}","{194164,181642}","{3,3}","{1,1}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla__9ggM    ,3,7,2021-04-26 16:51:17,"{peny_bill,""Big E Barnes""}","{1649513,4858}","{2,2}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cWKtQsM    ,3,7,2021-04-26 16:48:14,"{saminskip,Dakotakid33}","{19965,191417}","{4,4}","{2,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaGRpwsM    ,3,7,2021-04-26 16:43:51,"{Marvs1234,jisforgenius}","{172632,192821}","{3,3}","{4,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cXjsgkM    ,3,7,2021-04-26 16:41:54,"{kiddnm7227,koby1benobi}","{6600,195608}","{2,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YWtsQsM    ,3,7,2021-04-26 16:39:28,"{Jonson5357,_Andvaranaut_}","{150201,89960}","{3,4}","{3,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b_F_gsM    ,3,7,2021-04-26 16:30:27,"{""~*Snake Plissken*~"",iDonev}","{178491,38353}","{3,3}","{3,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcLH9AkM    ,3,7,2021-04-26 16:18:23,"{bentley460,""Adam Archibald""}","{1649507,8104}","{2,3}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cXjsggM    ,3,7,2021-04-26 16:18:19,"{woyangchongwuzhu,Ain1986}","{33377,4347}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bTX5QsM    ,3,7,2021-04-26 16:13:54,"{1Aseric,terpfan1001}","{192812,7650}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbaZwAkM    ,3,7,2021-04-26 15:54:03,"{Kirk72,Radmaybee}","{194989,181642}","{2,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fjmjAgM    ,3,7,2021-04-26 15:43:48,"{.pfpro.,""Teenage Mutant Ninja Turtler""}","{5022,180722}","{4,5}","{3,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaKl2wkM    ,3,7,2021-04-26 15:35:16,"{""Prince Nebo"",carver_13}","{31218,59688}","{1,2}","{1,4}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ20xAoM    ,3,7,2021-04-26 15:35:15,"{RickerFresh,YousefHunter145}","{195061,1649501}","{1,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZK0pAoM    ,2,7,2021-04-26 15:35:14,"{Fridiii333,milchbengel}","{195606,195607}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaKQowkM    ,3,7,2021-04-26 15:25:58,"{Grayswens,peny_bill}","{165211,1649498}","{1,2}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1enx9woM    ,5,7,2021-04-26 15:21:15,"{*.melo85.*,""~ mhysa of dragons ~"",tbstern,pïdge}","{4387,2913,19041,319}","{2,1,1,1}","{2,1,1,4}",\N,1,Machination,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emClwkM    ,3,7,2021-04-26 15:21:14,"{bcuster,UltraMan-001}","{2223,160710}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YTA8gkM    ,3,7,2021-04-26 15:13:52,"{monvells,TheAllmond777}","{187250,72281}","{3,3}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvArgsM    ,3,7,2021-04-26 15:07:09,"{beepea8,sportssinco}","{312,2045}","{4,4}","{2,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffEnQkM    ,3,7,2021-04-26 14:45:19,"{""/sc\\\\"",heresi4rch}","{41594,1555}","{3,3}","{3,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cXj4gsM    ,2,7,2021-04-26 14:43:35,"{""Panorama 65"",mustapuna}","{9711,12813}","{0,0}","{2,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYeYiQkM    ,3,7,2021-04-26 14:06:35,"{Mag!cGuy,DESSSSSSSSSSSSS}","{1506,168819}","{5,5}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b_ejwoM    ,3,7,2021-04-26 14:05:25,"{kloseque,""Big E Barnes""}","{189103,4858}","{3,2}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
