game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7saPqwkM    ,3,6,2014-08-30 20:50:53,"{jocqfd,""Star Dum""}","{62097,59521}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwerBigoM    ,3,6,2014-08-30 23:56:23,"{sportssinco,janohill}","{2045,1975}","{4,4}","{2,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uetiwgM    ,3,6,2014-08-30 23:48:52,"{Scramburgler,bcuster}","{36076,2223}","{3,3}","{1,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vfDvgsM    ,3,6,2014-08-30 23:44:38,"{""Cuyah0ga Ted"",!_elle_!}","{13847,5629}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgafnrAoM    ,3,6,2014-08-30 23:40:28,"{triviahost,_.!jim*9!._}","{3490,38965}","{3,3}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpf3yQoM    ,3,6,2014-08-30 23:34:22,"{""paul boos"",vk1ng}","{4968,1043}","{3,3}","{4,4}",\N,13,Reaper,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgYzW9AkM    ,3,6,2014-08-30 23:40:56,"{jehtmonkey,""Thai Christian""}","{38220,25933}","{3,3}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwaLMpwsM    ,2,6,2014-08-30 23:50:53,"{Nickel_Eye1,Endyr}","{62228,15648}","{0,0}","{3,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZyN8AoM    ,3,6,2014-08-30 23:58:45,"{SK.Inception,aztec56}","{39209,39093}","{3,3}","{3,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppLKxQsM    ,3,6,2014-08-30 23:46:37,"{mcsegameguy99,Meeco27}","{1613,40277}","{3,4}","{2,3}",\N,6,Sweetie Plains,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oP78woM    ,3,6,2014-08-30 23:48:03,"{azzessino,somcalmetim}","{28873,2221}","{3,3}","{3,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwe6RqAoM    ,3,6,2014-08-30 23:51:02,"{spanglercr,HesitantZombie}","{62852,62853}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfnQugoM    ,3,6,2014-08-30 23:45:42,"{Sup3rDav3,saifty}","{53487,43768}","{1,0}","{4,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgeX5sgsM    ,3,6,2014-08-30 23:35:06,"{_chrstphrphuong,bkrican718}","{61627,35627}","{2,2}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgYfk5QsM    ,3,6,2014-08-30 23:33:59,"{RyRyRy,madagi}","{3319,753}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_saHtAsM    ,3,6,2014-08-30 23:55:09,"{Trumpet.Alan,Gamtruly}","{5680,55791}","{5,5}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZ3UsAoM    ,2,6,2014-08-30 23:53:31,"{belisar1us,Trumpet.Alan}","{1213,5680}","{0,0}","{1,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_p7mqwkM    ,5,6,2014-08-30 23:45:54,"{JAY-R210,Darienthebest,NathanDetr0it,cysiphist}","{6580,53396,174,55260}","{2,1,2,2}","{3,1,2,1}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnuyG9wkM    ,3,6,2014-08-30 22:48:26,"{*Gaebolga*,""Arthas Caesar""}","{818,18345}","{3,3}","{2,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rWJ2gkM    ,3,6,2014-08-30 22:47:55,"{Viciousdane,RyRyRy}","{5512,3319}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAweSttgoM    ,2,6,2014-08-30 23:22:47,"{Techrev,jaydrel}","{1714,3678}","{0,0}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfDQqgkM    ,3,6,2014-08-30 22:52:11,"{incognitobot,ShibaPugg}","{60279,7158}","{3,3}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_t7j-QkM    ,3,6,2014-08-30 23:02:08,"{Benny12TM,jcp777777777}","{39344,9582}","{2,2}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgbXVjwkM    ,3,6,2014-08-30 23:14:42,"{""Thai Christian"",overlordlukbuscus}","{25933,62375}","{3,3}","{2,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uW69AoM    ,3,6,2014-08-30 23:24:57,"{santo0186,jet1123}","{38848,39180}","{4,4}","{2,4}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgejOoAsM    ,3,6,2014-08-30 23:18:30,"{V-Slice11,melnry}","{39436,2629}","{3,3}","{2,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_obl9wsM    ,3,6,2014-08-30 22:45:47,"{""Lord Math"",CherylBarrel:)}","{42098,60086}","{3,2}","{3,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrbG3wkM    ,3,6,2014-08-30 23:17:43,"{Howdy770,ShanKV}","{45965,12326}","{2,2}","{3,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9vWmpQkM    ,3,6,2014-08-30 22:57:14,"{drnics,Godfreykfho}","{5591,59226}","{3,2}","{1,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArqX4rAoM    ,2,6,2014-08-30 22:56:51,"{KGNDz,pockylici0us}","{9937,6411}","{0,0}","{4,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9sHdrAkM    ,3,6,2014-08-30 23:02:04,"{ALifeInFrocks,amancalledbob3d}","{31118,28511}","{3,3}","{2,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vahmwkM    ,3,6,2014-08-30 23:22:44,"{""Apple 9763"",EustaceCScrubb}","{58788,20526}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgenIsQoM    ,3,6,2014-08-30 23:23:12,"{ZepRamble,jtann73}","{21809,35167}","{3,3}","{3,2}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAweTmugkM    ,3,6,2014-08-30 23:23:13,"{garnerg,BigD757}","{8719,32381}","{3,3}","{1,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZO7qgkM    ,3,6,2014-08-30 22:47:36,"{Shawnsil89,janie_bee}","{39237,17873}","{3,2}","{2,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuWHjwkM    ,3,6,2014-08-30 23:13:08,"{correth,mooj213}","{40117,39338}","{3,3}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvXkgwoM    ,3,6,2014-08-30 23:05:44,"{J-industry,Jogale}","{3985,21475}","{3,3}","{1,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qe_uQgM    ,3,6,2014-08-30 23:16:15,"{vk1ng,^=jonson=^!}","{1043,4271}","{3,3}","{4,4}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3u_I_QoM    ,3,6,2014-08-30 23:12:08,"{mdcamp00,V-Slice11}","{61963,39436}","{3,3}","{4,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgen1tQoM    ,3,6,2014-08-30 23:11:28,"{V-Slice11,casbes}","{39436,11786}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3q6_-QgM    ,3,6,2014-08-30 22:58:57,"{amancalledbob3d,bobderson}","{28511,28662}","{3,3}","{1,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfL6_AkM    ,3,6,2014-08-30 22:50:20,"{Yukfuj5,""Mr. Serge F""}","{22054,22956}","{4,4}","{3,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oGrgggM    ,3,6,2014-08-30 23:12:09,"{niamh_0h,bkrican718}","{33947,35627}","{2,2}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgY2vpwoM    ,3,6,2014-08-30 23:23:16,"{nyakasgoods,dr.neuropsych}","{39809,59067}","{3,2}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoOB6QoM    ,5,6,2014-08-30 23:19:28,"{omahabridgeman,elxavico,santo0186,""toli 1""}","{26907,38819,38848,38815}","{2,2,2,2}","{3,3,2,1}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfK1sgsM    ,3,6,2014-08-30 22:27:08,"{hbob16,DeadlyDSteadly}","{48296,43493}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oHh9AsM    ,3,6,2014-08-30 22:35:00,"{>>ErkNap<<,DentonTroy}","{59512,52546}","{3,3}","{3,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgb6C9wkM    ,3,6,2014-08-30 22:32:11,"{chad•aaron,sstout0809}","{4715,5023}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfOy6woM    ,2,6,2014-08-30 22:06:48,"{(!Aydin!),Bosscake07}","{62850,62714}","{0,0}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvru9rggM    ,3,6,2014-08-30 22:00:09,"{""pink penguin 8"",ichikam}","{41053,61051}","{3,3}","{4,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqjV5AgM    ,3,6,2014-08-30 22:09:27,"{FreeBeerHere,22swarm}","{13550,37027}","{4,4}","{3,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnvi0tgoM    ,3,6,2014-08-30 22:05:11,"{belisar1us,Transamcycle}","{1213,57272}","{5,5}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgeyU_QgM    ,3,6,2014-08-30 22:19:26,"{Flix0n,[Jayshawn]}","{62698,62650}","{0,0}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgda77QgM    ,3,6,2014-08-30 22:19:55,"{NickIllicit,""Artificial Flavoring""}","{14814,27787}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbCE5AkM    ,3,6,2014-08-30 22:11:16,"{Giggo73,jamesyourfriend}","{40483,28130}","{3,2}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfW9lQgM    ,3,6,2014-08-30 22:32:50,"{ScopeGeek,raiseko}","{10,35831}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZ2KmQsM    ,3,6,2014-08-30 22:23:31,"{Giggo73,ShibaPugg}","{40483,7158}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgen1tQsM    ,3,6,2014-08-30 22:23:25,"{""el flea55"",austinoconnor}","{39493,16343}","{3,3}","{3,4}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_prGyAoM    ,3,6,2014-08-30 22:43:29,"{Gardner-11,TDmaster1234}","{50525,22059}","{3,3}","{1,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oDp6QgM    ,3,6,2014-08-30 22:07:33,"{""Vernadd 33"",J12Park}","{62132,62153}","{0,1}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oGrvAsM    ,3,6,2014-08-30 22:32:45,"{amoffett11,-PasswordisTaco-}","{1548,49327}","{5,4}","{2,2}",\N,14,Skull Duggery,27,t,2,1603
