game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_2h5AgM    ,3,7,2018-01-26 21:36:34,"{HartJJ73,sfiddlefield}","{42252,185758}","{2,2}","{4,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9WZuQsM    ,3,7,2018-01-26 20:56:59,"{89natti,coseminolejr}","{183505,24871}","{3,3}","{3,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54CorwkM    ,3,7,2018-01-26 22:18:37,"{EthanIsTheMan,""  Anne801  ""}","{80838,144024}","{3,3}","{4,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17mt_wsM    ,2,7,2018-01-26 21:12:31,"{Ryan-SD,""Pan 49 :^]""}","{128240,186098}","{0,0}","{2,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8C1tgkM    ,3,7,2018-01-26 22:32:29,"{Packerplayas52,Longdistrunner}","{71774,185020}","{3,3}","{2,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9-2ogoM    ,3,7,2018-01-26 21:33:07,"{tonygrey35,shanavick}","{1315,13675}","{2,2}","{1,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-yTvwoM    ,3,7,2018-01-26 21:06:03,"{Hods7,NaughtyGondolier6068}","{185213,186136}","{1,0}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-rzowoM    ,3,7,2018-01-26 21:36:25,"{sgrunk,tonygrey35}","{30298,1315}","{2,2}","{3,1}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6zbqAoM    ,3,7,2018-01-26 22:52:14,"{waltvark,""C P ...""}","{1529,3438}","{3,3}","{1,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5TbtwoM    ,5,7,2018-01-26 23:25:04,"{RagingMonster9,Graeffelo,""x Agri x"",clover_41}","{125402,170447,173173,17014}","{3,3,3,2}","{3,3,4,3}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6m5ugkM    ,3,7,2018-01-26 19:52:30,"{ajr117,Sinfullicious}","{33988,24075}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99HnuQkM    ,3,7,2018-01-26 19:57:06,"{hansengary,Sinfullicious}","{39003,24075}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_ey8ggM    ,3,7,2018-01-26 19:49:12,"{PrivateInvestigator3,IIINJIO}","{185335,183152}","{1,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16ve9QgM    ,3,7,2018-01-26 19:49:10,"{Mercixor,GiantMonotreme}","{186150,186024}","{0,1}","{3,2}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16GVoAoM    ,3,7,2018-01-26 20:10:39,"{Tidders,""cilbi :>""}","{4264,36995}","{3,3}","{3,2}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt97P4gkM    ,2,7,2018-01-26 19:15:56,"{theFATangel,Grompie}","{463,13001}","{0,0}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16uTvQsM    ,3,7,2018-01-26 19:49:05,"{OGwestSaeed,losgrande}","{186148,11561}","{0,1}","{3,1}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt876qgkM    ,2,7,2018-01-26 19:19:09,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-zetwoM    ,2,7,2018-01-26 19:45:40,"{Ryan-SD,""Eej 37""}","{128240,145604}","{0,0}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6i4qQkM    ,3,7,2018-01-26 19:49:10,"{OkabeKaneki,Choo-choo!!!}","{177935,18577}","{3,4}","{4,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7y6sgoM    ,3,7,2018-01-26 19:49:11,"{Parmeniotrue,ÔOctopuce}","{156719,169738}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-zetwkM    ,2,7,2018-01-26 19:36:42,"{bongriz,..Denjak..}","{159558,186037}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98rsvQoM    ,2,7,2018-01-26 20:01:10,"{Ryan-SD,""* J Money *""}","{128240,26540}","{0,0}","{1,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4bwtwoM    ,2,7,2018-01-26 19:52:36,"{erikajuliana,MasterAE05}","{34847,185891}","{0,0}","{3,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg947jtwoM    ,3,7,2018-01-26 20:46:08,"{joseph,Scrub1976}","{15613,35924}","{3,3}","{1,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9LcrAoM    ,3,7,2018-01-26 19:39:06,"{WFRM7,""kosty young""}","{183629,66454}","{3,3}","{1,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98CmqAoM    ,3,7,2018-01-26 19:28:19,"{Nautilvs,tlockr}","{40827,185381}","{2,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9rcvgoM    ,3,7,2018-01-26 20:42:14,"{JSibAZ,EthanIsTheMan}","{3514,80838}","{3,3}","{1,4}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5mU5wgM    ,3,7,2018-01-26 19:47:23,"{JazzTownCharlie,Flem$}","{48139,37182}","{4,4}","{3,2}",\N,6,Sweetie Plains,133,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17PVpgoM    ,3,7,2018-01-26 19:49:11,"{SareMere,Mad_Lib}","{19405,73192}","{3,2}","{4,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57TVqQkM    ,3,7,2018-01-26 19:49:08,"{""The Quantum Mechanic"",JazzTownCharlie}","{75631,48139}","{4,4}","{1,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5K3pAkM    ,3,7,2018-01-26 19:49:07,"{""Jes5i :^)"",GiantMonotreme}","{186149,186024}","{0,1}","{3,2}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14-1qAsM    ,3,7,2018-01-26 19:49:08,"{Mercixor,GiantMonotreme}","{186150,186024}","{0,1}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7T4-QgM    ,5,7,2018-01-26 19:49:10,"{Cade878877,DEJIME13,joshuatheplayer,""cilbi :>""}","{179315,4151,37436,36995}","{2,2,3,2}","{4,2,2,2}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6DpuQoM    ,5,7,2018-01-26 19:02:18,"{vish1239,blauentag,""nommy nom nom"",beepea8}","{8380,182,14274,312}","{4,4,4,4}","{3,2,2,1}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6TDtwoM    ,3,7,2018-01-26 17:17:40,"{waltvark,Packerplayas52}","{1529,71774}","{3,3}","{4,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5W-rgoM    ,3,7,2018-01-26 18:47:01,"{Pyp3r,mcrawford89}","{757,6589}","{4,4}","{4,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4SFvgkM    ,3,7,2018-01-26 17:16:45,"{mcsegameguy99,bcuster}","{1613,2223}","{3,3}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5edvwoM    ,2,7,2018-01-26 18:08:30,"{c-money-love,XiansD}","{20070,186143}","{0,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18nLvwkM    ,3,7,2018-01-26 18:12:43,"{waltvark,""g0t um coach""}","{1529,37040}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9yksAoM    ,2,7,2018-01-26 18:57:45,"{DaftxSpunk,erikajuliana}","{186133,34847}","{0,0}","{2,3}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6uBpgoM    ,3,7,2018-01-26 17:54:44,"{TDmaster1234,waltvark}","{22059,1529}","{3,3}","{1,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4WJqAoM    ,3,7,2018-01-26 18:49:16,"{TheDarkestRat,Deadbeatdadkillyou}","{185673,179752}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7bApQoM    ,2,7,2018-01-26 18:39:21,"{MasterAE05,erikajuliana}","{185891,34847}","{0,0}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18yuqQoM    ,3,7,2018-01-26 16:59:13,"{¥ourFriendMike,Pyp3r}","{20699,757}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98jKrQoM    ,2,7,2018-01-26 16:58:44,"{Redjface,baj93}","{168824,169038}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-GSuwoM    ,3,7,2018-01-26 17:03:22,"{""  Anne801  "",(theMarquis)}","{144024,13597}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-ze9wgM    ,3,7,2018-01-26 17:39:08,"{""Adam Archibald"",Mrpatton111}","{8104,186147}","{2,0}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96qEtwoM    ,3,7,2018-01-26 16:43:22,"{waltvark,BESSETTE5}","{1529,33144}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_rOswoM    ,3,7,2018-01-26 18:07:33,"{Evan4W,Dynotronic}","{68004,183628}","{3,3}","{3,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4eXrQoM    ,3,7,2018-01-26 17:22:32,"{DrenchBucket34,sgrunk}","{170380,30298}","{2,2}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt87LtwoM    ,3,7,2018-01-26 17:53:54,"{Sebadiah89,kho805}","{2755,155260}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_aCuQoM    ,2,7,2018-01-26 16:55:21,"{XiansD,G3ntleB3ast}","{186143,38978}","{0,0}","{3,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5OtrAkM    ,3,7,2018-01-26 18:56:24,"{tlockr,""Buford Turnipseed""}","{185381,185412}","{3,2}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_KfowkM    ,2,7,2018-01-26 16:27:57,"{MasterAE05,erikajuliana}","{185891,34847}","{0,0}","{4,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94ziowoM    ,2,7,2018-01-26 18:50:48,"{BonePooper,PooSlingin’Monk}","{185741,185762}","{0,0}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-qBrQkM    ,3,7,2018-01-26 17:44:14,"{Nautilvs,tlockr}","{40827,185381}","{2,3}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-y0uwoM    ,3,7,2018-01-26 16:27:59,"{""Buford Turnipseed"",RooftopTango}","{185412,180969}","{2,2}","{1,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15ajtQsM    ,3,7,2018-01-26 16:45:42,"{chrisRTS,Tidders}","{4318,4264}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4rGtwoM    ,5,7,2018-01-26 18:02:54,"{""The Dominant Killer Sr"",DFluffyButt,charliebean47,->r1kz<-}","{41273,186026,2311,16714}","{4,0,4,4}","{3,3,2,1}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg193VsAsM    ,3,7,2018-01-26 14:49:22,"{JiltedCapricorn378,DougGenius}","{186099,186146}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-qj6ggM    ,3,7,2018-01-26 15:02:46,"{""Extreme Thing"",kenjav}","{6796,132162}","{3,3}","{3,4}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97a-rwoM    ,3,7,2018-01-26 16:02:14,"{antiturnip,Al3xicus}","{1775,1904}","{5,5}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5L5qAoM    ,3,7,2018-01-26 14:49:13,"{*:MPz:*,HirschWieReh}","{38612,13360}","{3,3}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg153SogoM    ,3,7,2018-01-26 15:42:04,"{unishaicle,coseminolejr}","{172691,24871}","{3,3}","{3,4}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_LG-ggM    ,2,7,2018-01-26 15:10:57,"{Ryaninja400,Sirminimus169}","{185984,134115}","{0,0}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9KlugkM    ,3,7,2018-01-26 14:49:13,"{TheGreatTiki,Zalzala}","{9454,20096}","{3,3}","{2,2}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54WvoQkM    ,2,7,2018-01-26 14:49:20,"{DarthMcStuffins,""Darth McStuffins""}","{154765,8616}","{0,0}","{4,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_rRtAoM    ,3,7,2018-01-26 15:06:04,"{kenjav,leannimal91}","{132162,183852}","{3,3}","{4,3}",\N,13,Reaper,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_SzrgoM    ,3,7,2018-01-26 15:22:10,"{thorpatrickanderson,kenjav}","{130613,132162}","{3,3}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6P7qwoM    ,3,7,2018-01-26 15:35:29,"{alextwothousandone,shakki2}","{87650,179253}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59Cp6AoM    ,3,7,2018-01-26 14:49:22,"{Kdennis84,""A BH T""}","{179138,38735}","{4,4}","{3,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6XNoQkM    ,3,7,2018-01-26 16:18:37,"{""buggy cranch"",sportssinco}","{24249,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95zbrQoM    ,3,7,2018-01-26 16:04:16,"{waltvark,BESSETTE5}","{1529,33144}","{3,3}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14-hsQoM    ,3,7,2018-01-26 14:49:13,"{HirschWieReh,*:MPz:*}","{13360,38612}","{3,3}","{3,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7KkpgoM    ,2,7,2018-01-26 15:31:45,"{NinjaKittyJoseph,""- king -""}","{182799,156055}","{0,0}","{2,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg193avwoM    ,3,7,2018-01-26 14:49:20,"{""Thai Christian"",HirschWieReh}","{25933,13360}","{3,3}","{2,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-qPqQsM    ,3,7,2018-01-26 14:59:43,"{AwesomeTaurus209,tlockr}","{164526,185381}","{2,3}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl86gqwoM    ,3,7,2018-01-26 15:32:25,"{""The Dominant Killer Sr"",PSUDREW99}","{41273,23995}","{4,4}","{3,4}",\N,12,Thorn Gulley,108,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6ny8goM    ,3,7,2018-01-26 14:57:45,"{Dude'Father,TheBlueRaja}","{172381,29338}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,2,1603
