game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicDXuQsM    ,3,7,2017-07-18 23:27:51,"{Ubiquemuzik,Toddsuite}","{3903,152944}","{3,3}","{1,3}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidyotAkM    ,2,7,2017-07-18 23:57:32,"{Rdogx78,Tiph1979}","{164928,173506}","{0,0}","{2,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bvlvAkM    ,3,7,2017-07-18 23:26:50,"{PandaZandy,URD00MED}","{182108,169584}","{3,3}","{3,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8biWrgoM    ,3,7,2017-07-18 23:46:11,"{Josh.mee,Nolagirl1002}","{182950,183017}","{3,0}","{2,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cbvvAoM    ,3,7,2017-07-18 23:39:01,"{JohnD2ees,lGuessWhoI}","{37361,156964}","{3,3}","{1,2}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0c-0pwkM    ,3,7,2017-07-18 23:46:15,"{nickyoooo,uckfou}","{157157,14317}","{3,3}","{4,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8a_SsAkM    ,3,7,2017-07-18 23:55:39,"{Ubiquemuzik,Charmander127}","{3903,176554}","{3,3}","{1,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsemH6wgM    ,3,7,2017-07-18 23:46:12,"{LizReznor,""mayor roy""}","{60113,38795}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfCE5goM    ,3,7,2017-07-18 23:44:47,"{myninja208,PSUDREW99}","{1208,23995}","{4,4}","{2,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfL7rgoM    ,3,7,2017-07-18 23:46:14,"{sportssinco,Homorebus}","{2045,179341}","{4,4}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZTwuAoM    ,2,7,2017-07-18 23:46:10,"{Krullerz,sidekickmango}","{175589,17907}","{0,0}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0c3EqgoM    ,5,7,2017-07-18 23:11:55,"{blauentag,nolekennedy,Arthurdbco,Mr.Thanksgiving}","{182,58069,67772,1918}","{4,0,4,0}","{2,3,2,2}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZ26rAoM    ,5,7,2017-07-18 23:44:09,"{""* J Money *"",Nofacetimber,>>Lewer<<,:Jambit:}","{26540,100706,137887,153746}","{4,4,4,4}","{3,1,2,1}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdHUrgoM    ,3,7,2017-07-18 22:54:05,"{trustyrusty1,drnics}","{20037,5591}","{3,3}","{1,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicimpQoM    ,3,7,2017-07-18 22:11:41,"{InsaneRA,G3ntleB3ast}","{145399,38978}","{4,4}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaXP7AkM    ,2,7,2017-07-18 22:22:34,"{cbDejaVu,RadoN86}","{4147,22616}","{0,0}","{3,4}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybCfuwoM    ,2,7,2017-07-18 22:22:03,"{LoterallySamiii,TasmineGamer}","{175859,183014}","{0,0}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgser1_QsM    ,3,7,2017-07-18 23:03:28,"{Ocdaassa9,Cerebus1}","{182621,177151}","{2,1}","{1,1}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidLUqgoM    ,3,7,2017-07-18 21:44:45,"{""McKinney - Miller"",hlander78}","{67308,23938}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bPOvwkM    ,3,7,2017-07-18 21:56:31,"{Nightfox200,JDLintz}","{182941,5602}","{0,3}","{3,4}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYvXrAoM    ,3,7,2017-07-18 22:51:43,"{aggie4christ,3Cookie33}","{177668,32898}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgie-crwsM    ,3,7,2017-07-18 22:41:17,"{Shawnsil89,""McKinney - Miller""}","{39237,67308}","{3,3}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YTNtgsM    ,3,7,2017-07-18 22:54:15,"{Mackpower11,TikiBeeki}","{14247,18079}","{3,3}","{4,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YnRuwsM    ,2,7,2017-07-18 22:55:20,"{WAK470,sneakyadolf420}","{183015,165866}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifzsuQoM    ,3,7,2017-07-18 22:39:22,"{""Thai Christian"",.pfpro.}","{25933,5022}","{4,3}","{2,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidDdpwoM    ,3,7,2017-07-18 23:03:12,"{brianpf28,""Thai Christian""}","{40316,25933}","{4,4}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaOL7ggM    ,3,7,2017-07-18 22:13:01,"{""*[alex 11]*"",Radmaybee}","{29207,181642}","{3,3}","{3,4}",\N,14,Skull Duggery,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibCQrwsM    ,3,7,2017-07-18 22:25:13,"{""^ Raine_sky ^"",""Oreo's Dad""}","{74994,4652}","{3,2}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieKloAoM    ,3,7,2017-07-18 21:32:30,"{""supreme lider"",renherrera}","{27325,7173}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aeLoAkM    ,3,7,2017-07-18 21:53:53,"{petcopadre,Ubiquemuzik}","{18571,3903}","{3,3}","{1,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0c-PsQsM    ,3,7,2017-07-18 22:54:28,"{iveyforce,Radmaybee}","{169173,181642}","{3,3}","{4,4}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseHP7AgM    ,3,7,2017-07-18 23:07:43,"{TheGreatTiki,NLMB_215}","{9454,39620}","{3,3}","{2,3}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fz-rwoM    ,3,7,2017-07-18 23:10:40,"{brianpf28,hahahahahaha21}","{40316,4072}","{4,4}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bbG5QkM    ,3,7,2017-07-18 22:28:35,"{Robdog99,petcopadre}","{50266,18571}","{3,3}","{2,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aqPswoM    ,3,7,2017-07-18 22:07:47,"{Robdog99,NewThomas}","{50266,611}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YPMrAkM    ,3,7,2017-07-18 22:19:27,"{*:MPz:*,pvmarcos}","{38612,164417}","{3,3}","{3,2}",\N,12,Thorn Gulley,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbLDsgsM    ,3,7,2017-07-18 23:03:06,"{DESSSSSSSSSSSSS,Kace98}","{168819,38729}","{5,4}","{3,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifrGtwoM    ,3,7,2017-07-18 22:29:20,"{""^ Raine_sky ^"",""Oreo's Dad""}","{74994,4652}","{3,2}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d3togkM    ,5,7,2017-07-18 21:42:25,"{""x Agri x"",santo0186,->r1kz<-,WojoVaults}","{173173,38848,16714,1716}","{4,4,4,4}","{3,2,2,4}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eTEtwkM    ,5,7,2017-07-18 21:46:01,"{""CooCoo 86"",Juslas,""Life Failure"",1Ricky_Dee1}","{32123,1497,181616,33306}","{2,4,2,4}","{3,3,4,2}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cGcugkM    ,3,7,2017-07-18 19:22:38,"{PSUDREW99,armandu7}","{23995,3484}","{4,4}","{2,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8a-OqQoM    ,3,7,2017-07-18 19:48:47,"{alextwothousandone,""Reiji Mitsurugi""}","{87650,176509}","{4,4}","{4,1}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgid23rwoM    ,2,7,2017-07-18 19:24:37,"{j0na1han,TasmineGamer}","{152332,183014}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8dXVsQsM    ,3,7,2017-07-18 21:09:07,"{ElGatoRisón16,Tiph1979}","{147985,173506}","{2,2}","{2,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZvwrAkM    ,3,7,2017-07-18 20:19:09,"{""Mr Fettuccine"",EvilPhysicist1}","{16301,173614}","{3,3}","{2,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZvqsQsM    ,2,7,2017-07-18 19:35:40,"{LearnedHitman46676,jliu714}","{146082,3228}","{0,0}","{1,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieDnoQsM    ,3,7,2017-07-18 19:51:17,"{andywylde,peteteris}","{3465,57975}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgia-UvAkM    ,3,7,2017-07-18 19:43:50,"{M4strWoo,uckfou}","{18386,14317}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibCQrwkM    ,3,7,2017-07-18 19:39:51,"{3Cookie33,""ryan sals""}","{32898,26838}","{3,3}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYuJrQoM    ,3,7,2017-07-18 20:01:52,"{hlander78,Cho'Ga7h}","{23938,4259}","{3,3}","{3,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZmevAoM    ,3,7,2017-07-18 20:51:02,"{LizReznor,jaajaa40}","{60113,24174}","{3,3}","{3,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifivvgoM    ,3,7,2017-07-18 21:17:43,"{Mxkjk2,Pierremamadou}","{37165,161225}","{3,3}","{1,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgie6OpwoM    ,3,7,2017-07-18 21:28:25,"{Chrestkid,ChonghisKhan}","{143350,182976}","{2,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibuCswkM    ,2,7,2017-07-18 19:29:45,"{John12602,Seandale92435}","{37943,52527}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiab9uQkM    ,2,7,2017-07-18 19:29:11,"{John12602,Seandale92435}","{37943,52527}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cWxrAoM    ,3,7,2017-07-18 20:35:27,"{""Bernardo Caeiro"",===HDufus===}","{144188,18087}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicv6swkM    ,3,7,2017-07-18 19:53:35,"{alextwothousandone,""Reiji Mitsurugi""}","{87650,176509}","{4,4}","{2,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfiytwoM    ,3,7,2017-07-18 20:13:06,"{-Absolutdan-,Fishcakee}","{175355,76462}","{3,3}","{1,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscfJsAkM    ,3,7,2017-07-18 20:30:47,"{Terry362,Bejwi}","{7679,35040}","{2,2}","{1,4}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cm5qQoM    ,3,7,2017-07-18 19:34:47,"{jliu714,Parmeniotrue}","{3228,156719}","{3,3}","{1,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYOTuQkM    ,3,7,2017-07-18 21:20:40,"{cheesedipper,elsta3}","{182065,176736}","{3,3}","{2,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bz2vAoM    ,3,7,2017-07-18 19:23:00,"{SBerry91,chirpysnail}","{179667,181475}","{2,3}","{3,4}",\N,12,Thorn Gulley,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibTVuwoM    ,2,7,2017-07-18 19:28:36,"{John12602,Seandale92435}","{37943,52527}","{0,0}","{4,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fXDsQoM    ,3,7,2017-07-18 20:08:04,"{kwill1124,gertgeek}","{33295,5628}","{3,3}","{4,1}",\N,15,War Garden,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicLQvwsM    ,3,7,2017-07-18 21:05:15,"{Parmeniotrue,1Ricky_Dee1}","{156719,33306}","{3,4}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibvYogoM    ,3,7,2017-07-18 21:09:05,"{1Ricky_Dee1,""el flea55""}","{33306,39493}","{4,4}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseyfoAkM    ,5,7,2017-07-18 20:50:57,"{ClawedOrphan50,1Ricky_Dee1,TattooedBrain,pvmarcos}","{157044,33306,173641,164417}","{3,3,3,2}","{2,2,3,3}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ePbrwkM    ,3,7,2017-07-18 19:12:34,"{ElGatoRisón16,Chrestkid}","{147985,143350}","{2,2}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibzZvgkM    ,3,7,2017-07-18 18:52:13,"{""x Agri x"",myninja208}","{173173,1208}","{4,4}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiavErgoM    ,3,7,2017-07-18 19:00:08,"{knibbb,===HDufus===}","{8894,18087}","{3,3}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicSPpgoM    ,3,7,2017-07-18 18:55:26,"{""x Agri x"",adamm1ch}","{173173,172258}","{4,4}","{2,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8czbsgkM    ,2,7,2017-07-18 18:46:03,"{SonicSnapshot,sidekickmango}","{182949,17907}","{0,0}","{4,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fH3vQkM    ,3,7,2017-07-18 18:46:04,"{alexivancobo,""""}","{182365,183011}","{1,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidvquQoM    ,3,7,2017-07-18 18:40:36,"{j0na1han,pvmarcos}","{152332,164417}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseTd6ggM    ,3,7,2017-07-18 18:46:07,"{KevEd1520,chirpysnail}","{4725,181475}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aXJvgoM    ,2,7,2017-07-18 18:46:08,"{eault1,WhiteWitch17}","{5034,902}","{0,0}","{3,3}",\N,13,Reaper,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdPL5AgM    ,3,7,2017-07-18 19:12:00,"{Kpaxxxxx,""~{Zak.29}~""}","{19306,182480}","{3,3}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifDCrAoM    ,3,7,2017-07-18 12:33:58,"{""- 40n -"",Soccermac8}","{135248,181172}","{5,4}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiajXrwoM    ,3,7,2017-07-18 18:58:14,"{""K0rk 42"",Ryantwhitt}","{183013,180822}","{0,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidv-pAoM    ,2,7,2017-07-18 18:35:57,"{j0na1han,""* J Money *""}","{152332,26540}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsY7QowoM    ,3,7,2017-07-18 18:43:54,"{Terry362,JeIIydew}","{7679,182411}","{2,3}","{1,4}",\N,10,Sharkfood Island,25,t,1,1603
