game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-qjU-QgM    ,3,5,2014-07-16 22:01:47,"{Buckbalz,Captainbenito}","{56797,49429}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAutqmhQoM    ,3,5,2014-07-16 01:22:30,"{elementaleddie,Spank-}","{1392,29503}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusjG_AoM    ,3,5,2014-07-16 00:26:44,"{NickIllicit,ShinjiSuda}","{14814,11917}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmo_duQsM    ,3,5,2014-07-16 13:04:18,"{joeydigital,Bobbooker}","{10072,52963}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuoGe4AsM    ,3,5,2014-07-16 04:10:07,"{doylerrr,:..neal5..:}","{5598,4831}","{2,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuovStQoM    ,3,5,2014-07-16 20:19:53,"{fhavko,.pfpro.}","{3104,5022}","{4,3}","{3,3}",\N,3,Foundry (V2),62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuujLvQsM    ,3,5,2014-07-16 06:18:06,"{LeviathanMk,""Packerpunishers 12""}","{43707,50030}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupnf6QgM    ,2,5,2014-07-16 10:11:44,"{""Rex Returns"",Buckbalz}","{13896,56797}","{0,0}","{3,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrawrgoM    ,3,5,2014-07-16 19:43:46,"{killertrust,""Tab H2Oman""}","{29467,37014}","{4,3}","{2,1}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupPKhwgM    ,2,5,2014-07-16 04:01:40,"{fr1tzl,poster397}","{19575,19265}","{0,0}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupWuhQoM    ,3,5,2014-07-16 02:27:26,"{""Tania Geo"",Gw1ggly}","{35728,16540}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAut_z5QsM    ,3,5,2014-07-16 11:11:11,"{Jimyaker,somcalmetim}","{38957,2221}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2r659wgM    ,3,5,2014-07-16 01:45:27,"{""Rigoberto P."",DervishSoul}","{39174,14500}","{3,3}","{3,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusKzvAkM    ,3,5,2014-07-16 20:46:33,"{elizerq,Alex78HD}","{13057,2373}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6p_IgAkM    ,3,5,2014-07-16 08:25:15,"{gaby2578,spitzfoo}","{38774,38500}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-oP_zAgM    ,3,5,2014-07-16 21:34:33,"{kohnan,maijerma}","{38950,2015}","{4,4}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-rLNrwoM    ,3,5,2014-07-16 23:55:10,"{Eliard,JADuff86}","{4384,3911}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-pjkoQoM    ,3,5,2014-07-16 23:46:47,"{Over900000,""Oreo's Dad""}","{27088,4652}","{2,3}","{2,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-q_UiQoM    ,3,5,2014-07-16 23:47:39,"{sheluvsfirensno,""- Blackout1984 -""}","{21532,58984}","{3,1}","{1,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uDkjAsM    ,3,5,2014-07-16 23:58:20,"{bfarms,""block ceo""}","{6128,4629}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-t79tAsM    ,3,5,2014-07-16 23:47:23,"{sportssinco,fetchNext}","{2045,40251}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-tvMpgsM    ,3,5,2014-07-16 23:51:38,"{Choover25,PatchHoliday}","{30607,39081}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhrC_tAoM    ,3,5,2014-07-16 23:55:26,"{""AK Algadon"",JADuff86}","{39581,3911}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2s6ptggM    ,3,5,2014-07-16 09:51:05,"{Dantebay,RD71122}","{11232,55346}","{2,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurfF1QgM    ,2,5,2014-07-16 23:47:32,"{""~Snake Plissken~"",M1551NG}","{29863,58859}","{0,0}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-oC7nAoM    ,3,5,2014-07-16 23:59:40,"{BrainDoc12,""Luke Stumpf""}","{40352,931}","{3,3}","{4,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uTKvgsM    ,3,5,2014-07-16 23:56:19,"{lachazzz,Bozza3}","{39364,41360}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uXttQkM    ,3,5,2014-07-16 23:56:05,"{Aaron71585,""Oreo's Dad""}","{15996,4652}","{3,3}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuvb5nAkM    ,5,5,2014-07-16 23:54:45,"{Just.Priced.In,""Born Cubs Fan"",Raxor117,""ZN 13""}","{2339,38333,15826,19310}","{2,2,2,2}","{4,2,1,3}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-przrAoM    ,3,5,2014-07-16 23:11:46,"{mcwhinns,tduth1}","{2888,41027}","{3,3}","{1,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAutCH4AoM    ,3,5,2014-07-16 23:21:37,"{dkeesling,Dolchs}","{34161,40728}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-vOt4ggM    ,3,5,2014-07-16 23:10:54,"{panjdem,granthollomew}","{36964,34873}","{3,3}","{1,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupPepgkM    ,3,5,2014-07-16 23:18:19,"{[]:Carson:[],!Victorious123!}","{22494,14790}","{4,4}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhvDnugoM    ,3,5,2014-07-16 23:16:27,"{shell0613,SeriouslyEveryNameIsTaken}","{10027,5811}","{3,3}","{1,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-v62kAgM    ,2,5,2014-07-16 23:13:08,"{maijerma,""tk jaros""}","{2015,2114}","{0,0}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhvaVpQoM    ,3,5,2014-07-16 23:42:47,"{rollashark,rand49668}","{27252,39522}","{2,3}","{4,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAho74vAsM    ,3,5,2014-07-16 23:34:43,"{Zalzala,""Y0unG GunN""}","{20096,3961}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuvCYogoM    ,3,5,2014-07-16 23:28:10,"{trygg81,RSJ©}","{38189,14059}","{3,3}","{3,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhtKB-QoM    ,3,5,2014-07-16 23:46:25,"{StonerPwner420,Sweaner43}","{7546,59034}","{1,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vqV-wkM    ,3,5,2014-07-16 23:20:47,"{""Tania Geo"",mowark}","{35728,55883}","{2,2}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpTgyAkM    ,3,5,2014-07-16 23:21:38,"{Mrbadllama,yeahDaro}","{29957,39162}","{3,3}","{3,3}",\N,7,Peekaboo,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-qyv8AoM    ,3,5,2014-07-16 23:23:37,"{Choover25,PatchHoliday}","{30607,39081}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-v6i_gkM    ,3,5,2014-07-16 23:26:00,"{Uyduruk00,Trumpet.Alan}","{36089,5680}","{5,5}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhqyhtAoM    ,3,5,2014-07-16 23:16:09,"{RunnerRHF3,""~Snake Plissken~""}","{20051,29863}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhpLp_AgM    ,3,5,2014-07-16 23:21:28,"{Choover25,Feddog99}","{30607,5010}","{3,3}","{1,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-rrF2QoM    ,3,5,2014-07-16 23:16:55,"{Sypher_069,""Holy R0ll3r""}","{26820,43436}","{3,2}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-oWw9woM    ,3,5,2014-07-16 23:08:09,"{"". =Zenk4r= ."",__Taay__23}","{50978,50022}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-onJpwsM    ,3,5,2014-07-16 23:45:43,"{vjsmile,humbleninja}","{36421,1797}","{3,3}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-qj3ogoM    ,2,5,2014-07-16 23:32:19,"{Robdog99,mathmuncher}","{50266,58245}","{0,0}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2u-MuwoM    ,3,5,2014-07-16 23:24:51,"{piguix,RSJ©}","{50003,14059}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-om2ugkM    ,3,5,2014-07-16 23:08:15,"{""Kevy wooooo"",rand49668}","{12564,39522}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-om2ugoM    ,3,5,2014-07-16 23:25:33,"{maijerma,urMASTERR}","{2015,1103}","{4,4}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-pS8jQgM    ,5,5,2014-07-16 23:38:47,"{Sollace,IronSwift,""Kydd Charley"",Ghostkilla12}","{12692,2734,26380,2733}","{2,1,2,1}","{1,1,3,4}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuv2OuwsM    ,5,5,2014-07-16 23:27:03,"{kavanavak,Chemoeum,joshuatheplayer,raiseko}","{1589,18306,37436,35831}","{0,0,0,0}","{1,1,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusq2swsM    ,5,5,2014-07-16 23:11:23,"{aymoto,Wakenator,*-(sassygirl)-*,-DuMonster-}","{41212,1971,17149,37625}","{4,4,4,4}","{2,3,2,2}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAutWIvQsM    ,5,5,2014-07-16 23:44:14,"{lemon4ik,""Kydd Charley"",happyjenn97,Sollace}","{42735,26380,38207,12692}","{2,2,2,2}","{4,4,2,4}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuuCE7gkM    ,3,5,2014-07-16 19:18:09,"{patsolo1976,22swarm}","{2525,37027}","{4,4}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vH50ggM    ,3,5,2014-07-16 22:52:04,"{mcsegameguy99,bruxstud}","{1613,6861}","{3,3}","{2,2}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhuj79AoM    ,3,5,2014-07-16 22:46:42,"{shell0613,Jim29405Z}","{10027,41561}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuq7swgkM    ,3,5,2014-07-16 22:54:47,"{this-is-jimmy,Jstar297}","{17593,54113}","{3,3}","{1,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uP25ggM    ,3,5,2014-07-16 22:52:16,"{shell0613,Esteban246}","{10027,19008}","{3,3}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-tGI3wsM    ,3,5,2014-07-16 23:07:34,"{wabeeno,__Taay__23}","{26301,50022}","{3,3}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuuKF-QgM    ,3,5,2014-07-16 22:55:45,"{zoldak,"" >Fitz< ""}","{49067,4663}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pWS-ggM    ,3,5,2014-07-16 23:07:21,"{kinkywzard,BriMoore94}","{58701,40191}","{3,2}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-o3nvQsM    ,3,5,2014-07-16 22:48:46,"{arnoutellis,hattrickhero317}","{4328,38172}","{3,3}","{4,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquSroAoM    ,3,5,2014-07-16 22:58:20,"{juan2think,tursiops86}","{19540,3856}","{3,3}","{2,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2urR8QoM    ,3,5,2014-07-16 22:46:28,"{""Extreme Thing"",hbob16}","{6796,48296}","{3,3}","{3,2}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-u-NuwkM    ,3,5,2014-07-16 23:00:46,"{"" >Fitz< "",*(Loon)*}","{4663,58412}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupXy-AkM    ,3,5,2014-07-16 22:55:12,"{mcsegameguy99,""The Big Jalacktus""}","{1613,36512}","{3,3}","{2,2}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurmBpwoM    ,3,5,2014-07-16 22:50:35,"{""# Cole333333 #"",NineMay1938}","{58361,58647}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAus2Q8QsM    ,3,5,2014-07-16 23:05:34,"{Ryzuma,-DuMonster-}","{641,37625}","{4,4}","{1,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uS9lQkM    ,3,5,2014-07-16 23:05:49,"{Geniscon,""Packerpunishers 12""}","{3912,50030}","{3,3}","{1,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ru_qgkM    ,3,5,2014-07-16 23:07:13,"{lujzi86,m2carbine}","{7094,55580}","{2,2}","{4,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-veH6QgM    ,3,5,2014-07-16 23:00:53,"{NineMay1938,bluebliss7}","{58647,54046}","{1,0}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuojj-AoM    ,3,5,2014-07-16 23:00:24,"{doylerrr,:..neal5..:}","{5598,4831}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uKMgwgM    ,3,5,2014-07-16 23:03:16,"{lachazzz,eenon42}","{39364,31662}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuoCG5wkM    ,3,5,2014-07-16 22:48:16,"{omall81,gomemphistigers}","{1288,1748}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusTA8wgM    ,3,5,2014-07-16 22:56:55,"{Tarn3009,insert.name.here.21}","{13546,13912}","{4,4}","{4,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAus2Q-QgM    ,3,5,2014-07-16 23:06:02,"{cysiphist,MJSH39}","{55260,7194}","{2,2}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusHc_QoM    ,3,5,2014-07-16 22:46:32,"{Giggo73,mikejlang}","{40483,12461}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-rmcsQoM    ,3,5,2014-07-16 22:54:26,"{DarkNight1882,saraheyes}","{56258,39557}","{2,2}","{2,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-qGelQoM    ,3,5,2014-07-16 22:47:14,"{doll199,timmah070}","{5491,56940}","{2,2}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAutSnswsM    ,3,5,2014-07-16 23:07:21,"{ElephantWalker,""Extreme Thing""}","{4363,6796}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuvexswoM    ,3,5,2014-07-16 22:32:15,"{janreggie,bigmonkeynads}","{960,41628}","{4,3}","{4,4}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurfFxQsM    ,2,5,2014-07-16 22:29:18,"{lukejcee,tacojake}","{58221,58265}","{0,0}","{2,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurnMmwoM    ,3,5,2014-07-16 22:25:18,"{""Apple 9763"",cr3min}","{58788,39528}","{2,2}","{1,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuvvAsAoM    ,3,5,2014-07-16 22:30:12,"{GrebeTheGnome,Jessimacuh}","{288,20049}","{3,2}","{4,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2p2cwAkM    ,3,5,2014-07-16 01:22:17,"{Yeieezy,jg0ld13}","{39951,30465}","{3,3}","{4,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAup6atQoM    ,3,5,2014-07-16 22:23:30,"{siewsiew,Zalzala}","{1271,20096}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pXpzgoM    ,3,5,2014-07-16 22:21:12,"{fishhawk25,ThisisRodrigo}","{2798,1986}","{4,4}","{3,3}",\N,9,Long Nine,27,t,1,1603
