game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsP_99QgM    ,3,7,2019-01-10 01:02:47,"{surabijo,KingDiv74}","{188789,189047}","{4,4}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMzmpQkM    ,2,7,2019-01-10 05:36:37,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{4,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKmRrQkM    ,3,7,2019-01-10 01:37:38,"{williamjdyork,""Glenn Gorgoth""}","{189467,9928}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO685AgM    ,3,7,2019-01-10 01:23:21,"{""Ries Ruehrwein"",williamjdyork}","{38467,189467}","{3,3}","{4,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-vvQsM    ,3,7,2019-01-10 06:08:54,"{KingDiv74,arobb112}","{189047,138120}","{4,4}","{3,4}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL-_oAsM    ,3,7,2019-01-10 01:43:46,"{williamjdyork,CarlosR230}","{189467,9535}","{3,3}","{3,1}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMmRpQsM    ,3,7,2019-01-10 06:22:30,"{haggerhouse,chainsaw76}","{1319,17406}","{4,4}","{1,3}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PbnzAsM    ,3,7,2019-01-10 01:47:14,"{SeñorPlow,jmarnstein}","{187031,19583}","{5,5}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJjkpAoM    ,2,7,2019-01-10 03:45:34,"{bullet1903,devarksman}","{99550,189350}","{0,0}","{1,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfZ9wkM    ,5,7,2019-01-10 02:38:07,"{OkabeKaneki,""g0 red s0x"",TiredBrawler4765,bullet1903}","{177935,169352,178125,99550}","{4,4,4,4}","{2,2,3,1}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-B1AoM    ,5,7,2019-01-10 01:37:32,"{DJKillcrazy,Dam949,Wix!er,""El Kooky""}","{14925,175146,66346,26571}","{1,2,1,2}","{3,3,4,3}",\N,11,Acrospire,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Mq64ggM    ,3,7,2019-01-10 03:34:52,"{BlueEyedBeast555,DarkTrickster43038}","{188956,189504}","{1,0}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LWdvgoM    ,3,7,2019-01-10 01:16:51,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMmUtwoM    ,3,7,2019-01-10 02:36:12,"{AEK36,drew549}","{4724,16308}","{4,4}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOOWsgsM    ,3,7,2019-01-10 03:34:54,"{""Fast Hamburgers"",williamjdyork}","{123328,189467}","{3,3}","{4,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKie8ggM    ,3,7,2019-01-10 01:02:47,"{surabijo,KingDiv74}","{188789,189047}","{4,4}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIC--QkM    ,4,7,2019-01-10 03:21:40,"{KrusNin,""Herbert Benito"",JohnnieBen,Frejemyr}","{189400,189192,29880,189555}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K3c7QgM    ,3,7,2019-01-10 01:07:56,"{williamjdyork,""Mr. Rager ""}","{189467,165349}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NXlowoM    ,2,7,2019-01-10 05:25:48,"{Jago),Libby01143}","{189359,189316}","{0,0}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ifa_QgM    ,3,7,2019-01-10 03:34:54,"{.withoutfear.,arisp1974}","{173178,15063}","{3,3}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMC38QsM    ,3,7,2019-01-10 05:57:21,"{""Buford Turnipseed"",chuletaspernil}","{185412,157980}","{3,3}","{4,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MG3swoM    ,2,7,2019-01-10 03:34:52,"{Libby01143,""M4ndy :) :D ""}","{189316,189388}","{0,0}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLHC6woM    ,2,7,2019-01-10 03:34:52,"{Libby01143,""M4ndy :) :D ""}","{189316,189388}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNum_ggM    ,3,7,2019-01-10 04:52:59,"{zyvon17,""Comander Dady""}","{26976,22789}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IyUtQoM    ,3,7,2019-01-10 00:17:14,"{JUDOBABYPSL,Packerplayas52}","{189275,71774}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNu87wkM    ,3,7,2019-01-10 00:22:13,"{jjason03,BlueEyedBeast555}","{22333,188956}","{1,1}","{3,4}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PWquQsM    ,5,7,2019-01-10 00:25:36,"{fhavko,Torbreck.,Shavko,""Fight3r 2019""}","{3104,2196,187077,154134}","{2,0,2,0}","{3,2,1,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOXDvAkM    ,3,7,2019-01-10 00:39:39,"{surabijo,DoubleEIII}","{188789,180219}","{4,4}","{2,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L_M5QgM    ,2,7,2019-01-10 00:39:10,"{fmjohnso,Libby01143}","{144240,189316}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOSXkQgM    ,3,7,2019-01-10 00:30:26,"{beepea8,ropeerasers}","{312,76416}","{4,4}","{2,2}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIDPrAoM    ,3,7,2019-01-10 00:41:05,"{surabijo,KingDiv74}","{188789,189047}","{4,4}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLvytQoM    ,3,7,2019-01-10 00:03:28,"{sydneys-dad,"" ) migs ( ""}","{25744,111443}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKOM8AsM    ,3,7,2019-01-10 00:29:24,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{3,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K6lvQsM    ,3,7,2019-01-10 00:08:44,"{Makalb18,bibi97417}","{86148,187589}","{2,2}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIjT7goM    ,2,7,2019-01-10 00:38:12,"{fmjohnso,leopold31}","{144240,7613}","{0,0}","{3,3}",\N,13,Reaper,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kq2vwoM    ,3,7,2019-01-10 00:01:38,"{surabijo,KingDiv74}","{188789,189047}","{4,4}","{2,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K7PswkM    ,3,7,2019-01-10 00:06:33,"{Makalb18,bibi97417}","{86148,187589}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK73qAsM    ,3,7,2019-01-10 00:34:42,"{funnyducklings,<ICEMAN1212>}","{159455,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLSVqAsM    ,3,7,2019-01-10 04:11:57,"{""comb4t w0mbat"",drew549}","{181659,16308}","{4,4}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIj0qgkM    ,5,7,2019-01-10 01:16:09,"{SanDiego2,TiredBrawler4765,sportssinco,OkabeKaneki}","{4944,178125,2045,177935}","{4,4,4,4}","{3,1,2,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsICQ4AgM    ,3,7,2019-01-10 00:35:25,"{cmss220,VasEmber1}","{134561,172475}","{5,5}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I6LugoM    ,3,7,2019-01-10 18:53:50,"{uckfou,Tipat34}","{14317,23409}","{3,3}","{2,2}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O7xtwsM    ,3,7,2019-01-10 23:03:40,"{nileshjnair,bibi97417}","{11057,187589}","{3,3}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN_D4wsM    ,3,7,2019-01-10 23:40:37,"{studiqi,Tremendo28lp}","{188603,152948}","{3,3}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pi45woM    ,3,7,2019-01-10 23:11:40,"{Packerplayas52,Peacemkr28}","{71774,185362}","{3,3}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO6NvQoM    ,3,7,2019-01-10 23:32:28,"{KingDiv74,m136834}","{189047,187663}","{4,3}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJu0_AkM    ,3,7,2019-01-10 23:34:49,"{!-_Goddess_-!,oscuro83}","{173640,189465}","{1,0}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKyMoAoM    ,3,7,2019-01-10 23:24:10,"{chuletaspernil,""Alf The Vslayer""}","{157980,185245}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O6WpgoM    ,3,7,2019-01-10 23:35:23,"{""Bobett The Physician"",WizardlyZach}","{189557,188749}","{3,2}","{2,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKyMoAkM    ,2,7,2019-01-10 23:18:08,"{sheluvsfirensno,gothammcu}","{21532,189503}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OiupAoM    ,3,7,2019-01-10 23:34:55,"{Ezraeli,FM4222}","{32828,163944}","{3,3}","{1,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOnOpwkM    ,3,7,2019-01-10 23:27:09,"{KingDiv74,barspi}","{189047,1069}","{4,4}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLTzhQgM    ,2,7,2019-01-10 23:34:52,"{Libby01143,Beavers4Ever}","{189316,18988}","{0,0}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMi7jAgM    ,3,7,2019-01-10 23:11:40,"{₩altvark,yagi}","{187803,2238}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IyU9QsM    ,2,7,2019-01-10 23:49:19,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK6evgsM    ,2,7,2019-01-10 23:34:47,"{BlakeFartles,Aston500}","{188921,188920}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ3QsM    ,3,7,2019-01-10 23:34:49,"{stegua,joshuatheplayer}","{181187,37436}","{3,3}","{3,3}",\N,15,War Garden,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P3hxwgM    ,2,7,2019-01-10 23:34:47,"{BlakeFartles,Aston500}","{188921,188920}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJPUnwkM    ,2,7,2019-01-10 23:34:52,"{Pursds,Bojangles2015}","{166761,128970}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O6W5goM    ,3,7,2019-01-10 23:39:48,"{KingDiv74,DaSobes}","{189047,2054}","{4,4}","{3,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOib6AsM    ,3,7,2019-01-10 21:11:10,"{Dam949,nileshjnair}","{175146,11057}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNiI6goM    ,3,7,2019-01-10 21:30:03,"{""Bobett The Physician"",monvells}","{189557,187250}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKzPtQsM    ,3,7,2019-01-10 21:00:02,"{""Bobett The Physician"",monvells}","{189557,187250}","{3,3}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PL19gsM    ,3,7,2019-01-10 21:00:53,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8M35mQgM    ,3,7,2019-01-10 22:05:12,"{""Lothar Max"",Wix!er}","{188745,66346}","{3,3}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKz-qAsM    ,3,7,2019-01-10 21:21:22,"{Terry362,""Von ebner""}","{7679,19937}","{2,2}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IyK7AgM    ,3,7,2019-01-10 22:54:07,"{NewThomas,TheGreatTiki}","{611,9454}","{3,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNux4AoM    ,3,7,2019-01-10 21:16:48,"{Gogadawgs,captsuss}","{189330,1002}","{1,2}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K3rqwkM    ,3,7,2019-01-10 20:48:44,"{vheissu21,forgg2}","{188534,17593}","{3,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IPOsAoM    ,3,7,2019-01-10 21:02:32,"{bosshogz57,monvells}","{13545,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNPopAoM    ,3,7,2019-01-10 22:07:36,"{Cravai,DaSobes}","{166397,2054}","{4,4}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IDaswkM    ,3,7,2019-01-10 21:43:56,"{monvells,Mxkjk2}","{187250,37165}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNT26wkM    ,3,7,2019-01-10 21:00:49,"{Ramme45,ICameInLikeAWreckingBall}","{9273,38859}","{4,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MPwtAoM    ,3,7,2019-01-10 21:40:11,"{""buggy cranch"",TDmaster1234}","{24249,22059}","{4,4}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLvurAkM    ,3,7,2019-01-10 22:30:42,"{KingDiv74,DaSobes}","{189047,2054}","{4,4}","{3,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIbEswkM    ,3,7,2019-01-10 21:15:42,"{SpottedN00b18307,""Von ebner""}","{188556,19937}","{2,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIzFvwkM    ,3,7,2019-01-10 22:29:08,"{.pfpro.,DaSobes}","{5022,2054}","{4,4}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O6C-wkM    ,3,7,2019-01-10 21:37:05,"{bibi97417,""~ mhysa of dragons ~""}","{187589,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPq_ogoM    ,3,7,2019-01-10 22:26:20,"{Wix!er,serbitar77}","{66346,189203}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOOC4wgM    ,2,7,2019-01-10 22:23:33,"{fmjohnso,Libby01143}","{144240,189316}","{0,0}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKz5pwkM    ,3,7,2019-01-10 21:56:17,"{lucastaint,""Bobett The Physician""}","{26972,189557}","{2,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IyjswkM    ,3,7,2019-01-10 22:17:11,"{.pfpro.,KingDiv74}","{5022,189047}","{4,4}","{3,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPm-ugoM    ,3,7,2019-01-10 20:59:40,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MO6vAkM    ,3,7,2019-01-10 22:44:01,"{nileshjnair,""Senor Valasco""}","{11057,170833}","{3,3}","{1,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJuTugkM    ,2,7,2019-01-10 21:12:18,"{buckkatie,Johnchap11}","{189428,189429}","{0,0}","{3,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKz-6AgM    ,3,7,2019-01-10 22:49:09,"{""Bobett The Physician"",nileshjnair}","{189557,11057}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OqMpQoM    ,3,7,2019-01-10 21:22:24,"{IcUmeowing519,""Bobett The Physician""}","{189336,189557}","{2,3}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMfmgwgM    ,3,7,2019-01-10 20:08:10,"{MarutanRay,글루밍}","{188899,62152}","{4,4}","{3,3}",\N,7,Peekaboo,203,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMn5oQkM    ,3,7,2019-01-10 19:03:32,"{dtimm18,Peacemkr28}","{149460,185362}","{3,3}","{2,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJjDogoM    ,3,7,2019-01-10 18:58:54,"{BoogaBraid,DubiousMaster}","{14667,189095}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
