game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu72qgoM    ,2,7,2019-09-25 23:32:43,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{2,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o3TvgoM    ,3,7,2019-09-25 23:19:25,"{myninja208,ICameInLikeAWreckingBall}","{1208,38859}","{4,4}","{2,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuXK6AgM    ,3,7,2019-09-25 23:29:17,"{galesyoo,danzigaz1}","{190996,39668}","{3,3}","{3,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhub4vwsM    ,3,7,2019-09-25 23:12:46,"{iMajeenation,mohammajeed}","{158796,23031}","{5,5}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtjXqAsM    ,3,7,2019-09-25 23:26:05,"{niggaslash,sprayker}","{38215,58194}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxti5oAoM    ,3,7,2019-09-25 23:35:27,"{antiturnip,MarutanRay}","{1775,188899}","{5,5}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tf29wgM    ,3,7,2019-09-25 23:40:23,"{.J_Truth,Kelliott_Smith}","{190912,21361}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s3xpAkM    ,3,7,2019-09-25 23:08:44,"{.J_Truth,M2wo}","{190912,1584}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurHyvgkM    ,3,7,2019-09-25 22:58:56,"{Elainagame27,Robdog99}","{177597,50266}","{3,3}","{3,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsbn_QsM    ,3,7,2019-09-25 23:44:33,"{-GUDEN-,hbob16}","{26932,48296}","{4,3}","{4,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoXWvwoM    ,3,7,2019-09-25 23:34:42,"{surabijo,mohammajeed}","{188789,23031}","{4,5}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusrjpAsM    ,3,7,2019-09-25 23:29:40,"{blackdiamond653,""Mckinney Games""}","{6884,67308}","{3,3}","{3,3}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvSR8AgM    ,2,7,2019-09-25 22:23:00,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vXJvAkM    ,2,7,2019-09-25 22:22:57,"{greyfoxfxhd,Kurwic}","{173293,191395}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s2YsQoM    ,3,7,2019-09-25 22:29:22,"{danzigaz1,TomiG1234}","{39668,190050}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhruPvAsM    ,3,7,2019-09-25 22:12:23,"{pvmarcos,#BURGO#}","{164417,89960}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ueXhQoM    ,3,7,2019-09-25 21:06:53,"{""ping pong 11"",BlueEyedBeast555}","{45416,188956}","{1,1}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qWMrAkM    ,3,7,2019-09-25 21:12:08,"{SkeleJoe65,""Always Hostile""}","{191136,190888}","{1,1}","{4,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusrUoAsM    ,3,7,2019-09-25 21:12:42,"{BlueEyedBeast555,SkeleJoe65}","{188956,191136}","{1,1}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusqK8QgM    ,3,7,2019-09-25 21:40:45,"{fishhawk25,ICameInLikeAWreckingBall}","{2798,38859}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoatrQoM    ,2,7,2019-09-25 22:50:47,"{fmjohnso,greyfoxfxhd}","{144240,173293}","{0,0}","{3,3}",\N,13,Reaper,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uvfgAkM    ,3,7,2019-09-25 22:54:47,"{""Studiqi II"",victor0531}","{1515519,6384}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuXUsQkM    ,3,7,2019-09-25 21:17:33,"{myninja208,drew549}","{1208,16308}","{4,4}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqOQvQkM    ,3,7,2019-09-25 21:22:33,"{ICameInLikeAWreckingBall,Scramburgler}","{38859,36076}","{4,4}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuGWpgsM    ,2,7,2019-09-25 22:22:59,"{..Cazs..,Haberer19}","{191378,191224}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpaavAoM    ,3,7,2019-09-25 22:39:30,"{.J_Truth,M2wo}","{190912,1584}","{3,3}","{1,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u7qrwkM    ,3,7,2019-09-25 21:39:50,"{Kelliott_Smith,""Necrotic Soul""}","{21361,178491}","{3,3}","{3,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupHe-AsM    ,3,7,2019-09-25 22:10:13,"{""Necrotic Soul"",Rastapapy}","{178491,176781}","{3,3}","{4,1}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pDY5QgM    ,3,7,2019-09-25 22:07:02,"{.J_Truth,InfernalPixel44908}","{190912,181110}","{3,3}","{1,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oXBugoM    ,3,7,2019-09-25 21:06:12,"{Mortimergames,Gonkalin}","{190849,190898}","{3,3}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrSj5gkM    ,3,7,2019-09-25 21:51:21,"{Aravensi,Tidders}","{57407,4264}","{3,3}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oyLrgsM    ,2,7,2019-09-25 21:05:52,"{Calabster,greyfoxfxhd}","{2002,173293}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv_T6goM    ,3,7,2019-09-25 21:04:00,"{ThumbSquirrel,SkeleJoe65}","{8609,191136}","{1,1}","{1,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupKnpAsM    ,3,7,2019-09-25 21:11:32,"{Tremendo28lp,Gonkalin}","{152948,190898}","{3,3}","{2,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uHlsgsM    ,5,7,2019-09-25 22:22:59,"{MacDaddyJoe3,TheSniper1325,GoHeat3,incognito1520}","{33734,2021,1025,1876}","{3,3,4,3}","{1,2,2,3}",\N,11,Acrospire,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oCtoQsM    ,5,7,2019-09-25 22:34:27,"{cronossyx,SkeleJoe65,Sylveraven,deurbroucq}","{191253,191136,181458,13422}","{0,0,0,0}","{3,4,3,2}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qfcowkM    ,5,7,2019-09-25 22:23:02,"{Brutinho-37,somcalmetim,vohvelo,Aquaman457}","{150739,189847,183108,187861}","{2,2,2,1}","{3,3,4,3}",\N,17,Sugar Rock,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvic7QkM    ,3,7,2019-09-25 19:58:20,"{.-DuMontster-.,bawk11}","{37625,26276}","{4,4}","{2,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s27rAkM    ,3,7,2019-09-25 18:58:57,"{InfernalPixel44908,blackdiamond653}","{181110,6884}","{3,3}","{4,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuWeuQsM    ,3,7,2019-09-25 20:13:20,"{""Mckinney Games"",blackdiamond653}","{67308,6884}","{3,3}","{4,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv_FswoM    ,2,7,2019-09-25 20:27:41,"{squabblebosh,Sirix07}","{190745,190744}","{0,0}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq6fvQoM    ,2,7,2019-09-25 19:29:14,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvGG7AgM    ,3,7,2019-09-25 20:38:38,"{InfernalPixel44908,niggaslash}","{181110,38215}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uvVtwkM    ,3,7,2019-09-25 19:24:48,"{bcuster,<ICEMAN1212>}","{2223,59914}","{3,3}","{1,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqqorAoM    ,3,7,2019-09-25 18:56:05,"{""Theatrical Zebra"",dannyainge}","{14109,1347}","{3,3}","{4,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oyL7gsM    ,3,7,2019-09-25 20:56:24,"{arco-san,Aravensi}","{29259,57407}","{3,3}","{1,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvi_ugkM    ,3,7,2019-09-25 20:40:32,"{sprayker,Zalzala}","{58194,20096}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pCJvAoM    ,3,7,2019-09-25 20:23:58,"{niggaslash,""el flea55""}","{38215,39493}","{3,3}","{3,2}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtSIqgsM    ,2,7,2019-09-25 19:29:11,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuHYqgkM    ,3,7,2019-09-25 20:36:42,"{Kelliott_Smith,jaajaa40}","{21361,24174}","{3,3}","{3,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pyguQoM    ,2,7,2019-09-25 20:34:43,"{cronossyx,Sylveraven}","{191253,181458}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtCJ8woM    ,3,7,2019-09-25 20:57:26,"{""el flea55"",Gonkalin}","{39493,190898}","{3,3}","{1,4}",\N,10,Sharkfood Island,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusGi7wsM    ,3,7,2019-09-25 19:27:17,"{Tremendo28lp,prisonerbrain}","{152948,191175}","{3,3}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sDwoAoM    ,3,7,2019-09-25 20:25:06,"{ProfMerkin,Gonkalin}","{157414,190898}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t6E5wgM    ,3,7,2019-09-25 20:54:54,"{<ICEMAN1212>,spacechef}","{59914,1446}","{3,4}","{2,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oKqtwkM    ,3,7,2019-09-25 19:37:15,"{-GUDEN-,Jonson5357}","{26932,150201}","{4,3}","{4,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sf5pQoM    ,3,7,2019-09-25 19:25:35,"{bcuster,-GUDEN-}","{2223,26932}","{3,4}","{1,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuXKqAoM    ,3,7,2019-09-25 20:07:31,"{hansengary,myninja208}","{39003,1208}","{4,4}","{3,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrSSqQkM    ,3,7,2019-09-25 20:12:37,"{prisonerbrain,niggaslash}","{191175,38215}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uXY5gkM    ,3,7,2019-09-25 20:16:44,"{""Mckinney Games"",blackdiamond653}","{67308,6884}","{3,3}","{2,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvi_hggM    ,3,7,2019-09-25 19:23:40,"{Ricard.Kelly,vheissu21}","{140302,188534}","{3,3}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ufDqAoM    ,3,7,2019-09-25 18:48:25,"{""Big E Barnes"",Mr.Poptart14}","{4858,188118}","{2,0}","{1,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqse7iQgM    ,5,7,2019-09-25 20:46:14,"{g1ddy25,smfgc,JGidman,""* Bra1ns *""}","{3233,182887,1203,190841}","{2,0,2,0}","{1,3,3,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o2qpwkM    ,5,7,2019-09-25 21:03:49,"{myninja208,""Whitney Rules"",myninja527,Robdog99}","{1208,40326,890,50266}","{3,2,3,2}","{2,2,2,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusqeqAkM    ,3,7,2019-09-25 18:12:06,"{alextwothousandone,luisfi}","{87650,186947}","{3,3}","{4,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusqKsQoM    ,3,7,2019-09-25 18:22:56,"{аскар,marakalea}","{191389,191394}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2r6V7AgM    ,3,7,2019-09-25 18:11:41,"{""Fast Hamburgers"",Mortimergames}","{123328,190849}","{3,3}","{4,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmre0uwsM    ,3,7,2019-09-25 17:18:05,"{hexidon,Jack•Sparrow}","{4779,12983}","{3,3}","{2,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqWY6wsM    ,3,7,2019-09-25 18:22:42,"{mavritanos,""""}","{12944,38007}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytfzpQoM    ,3,7,2019-09-25 17:23:03,"{joelsg92,kho805}","{74849,155260}","{3,3}","{3,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqXm5wkM    ,3,7,2019-09-25 18:33:45,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq7VtQsM    ,3,7,2019-09-25 18:21:23,"{"""",mavritanos}","{38007,12944}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvi_-gkM    ,3,7,2019-09-25 17:49:31,"{InfernalPixel44908,""Mr. Rager ""}","{181110,165349}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrTEsAkM    ,2,7,2019-09-25 16:39:20,"{Ulmerman,iamboggle}","{177650,191393}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uzYtgkM    ,3,7,2019-09-25 17:21:10,"{Raymoor,Gnollam}","{76537,191262}","{2,2}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqOQvQoM    ,2,7,2019-09-25 18:18:10,"{iamboggle,Ulmerman}","{191393,177650}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpb7vgkM    ,3,7,2019-09-25 17:22:58,"{thcdoremi,mohammajeed}","{176819,23031}","{5,5}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtT6pgoM    ,3,7,2019-09-25 18:39:50,"{""Always Hostile"",Siddhartman2021}","{190888,157574}","{1,2}","{4,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s27rAoM    ,3,7,2019-09-25 18:42:18,"{""Big E Barnes"",cHeek-iN}","{4858,190241}","{2,2}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq7LrAkM    ,3,7,2019-09-25 18:33:44,"{GrimReaper0517,Uconn1029}","{191137,34361}","{0,1}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupGFpQkM    ,3,7,2019-09-25 17:53:54,"{BuffBrontosaurus7409,ninu00}","{190005,188612}","{3,3}","{3,4}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sKC-AsM    ,3,7,2019-09-25 16:31:16,"{caramia06,Robdog99}","{24557,50266}","{3,3}","{3,4}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqqRswoM    ,3,7,2019-09-25 16:58:42,"{.J_Truth,InfernalPixel44908}","{190912,181110}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoTE5wgM    ,3,7,2019-09-25 18:19:14,"{niggaslash,monvells}","{38215,187250}","{3,3}","{3,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ozv_woM    ,3,7,2019-09-25 18:34:25,"{BlueEyedBeast555,""Always Hostile""}","{188956,190888}","{1,1}","{3,4}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uWW7ggM    ,3,7,2019-09-25 16:38:20,"{dannyainge,""Theatrical Zebra""}","{1347,14109}","{3,3}","{3,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uWWrgsM    ,3,7,2019-09-25 16:56:08,"{""Mckinney Games"",blackdiamond653}","{67308,6884}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpTZvQoM    ,3,7,2019-09-25 17:22:58,"{prisonerbrain,kw3320}","{191175,40212}","{3,3}","{3,4}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuOXsQkM    ,3,7,2019-09-25 18:22:07,"{TikiBeeki,skate1243}","{18079,41485}","{3,3}","{1,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uykuwsM    ,5,7,2019-09-25 18:32:47,"{tarzanned,DESSSSSSSSSSSSS,Vitessa!,""Eej 37""}","{190079,168819,1963,145604}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,52,t,2,1603
