game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nef-ggM    ,3,5,2014-04-04 02:36:42,"{Napoli0101,EmGirl74}","{8844,8274}","{2,2}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvN7I1woM    ,3,5,2014-04-04 20:58:10,"{""Yoyo 1121"",=.(yerp).=}","{47817,43760}","{1,2}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Mjh8AkM    ,3,5,2014-04-04 02:34:49,"{""electric uncle"",--pcochran87--}","{41832,41981}","{3,3}","{2,4}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNTx8goM    ,3,5,2014-04-04 15:07:50,"{HollywoodPat,""C P ...""}","{28137,3438}","{3,3}","{4,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMfW-AkM    ,3,5,2014-04-04 13:37:06,"{Jest1393,luftuberlegenheit}","{38963,1533}","{4,4}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvM64-AkM    ,3,5,2014-04-04 16:55:05,"{dr-duff2fou,""finless andarmless""}","{48778,41936}","{2,2}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvM-agwgM    ,3,5,2014-04-04 12:24:54,"{jackamonster2181,f1nger.2k}","{3956,39295}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Ku_mgkM    ,3,5,2014-04-04 16:09:00,"{PacoNMia,Terry362}","{7009,7679}","{2,2}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNGp0gsM    ,3,5,2014-04-04 08:57:37,"{thatsdaddytoyou,vipmeh}","{23100,39658}","{4,4}","{1,3}",\N,7,Peekaboo,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXVrQkM    ,3,5,2014-04-04 02:35:40,"{comawhite33,diegomar32}","{38639,41091}","{2,2}","{1,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJTq8AgM    ,3,5,2014-04-04 19:54:10,"{OpenHeartSound,""Lord of Gifts""}","{37160,20574}","{3,3}","{1,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPWF6gkM    ,3,5,2014-04-04 21:33:06,"{Astone1012,pmdrummer}","{31177,4768}","{3,3}","{3,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvO7b1QkM    ,3,5,2014-04-04 07:41:04,"{""Caity Burke"",""Arata Nabetani""}","{43264,40050}","{1,2}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IyS6goM    ,3,5,2014-04-04 11:09:57,"{Nath'90,""* StatsMaster *""}","{4097,27225}","{3,3}","{4,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPOMoQkM    ,3,5,2014-04-04 08:21:40,"{play-on-playah,uckfou}","{5444,14317}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLyWpAsM    ,3,5,2014-04-04 07:36:16,"{""Lord Math"",MiKla79}","{42098,5870}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPqa6AoM    ,3,5,2014-04-04 18:14:10,"{baustin42,gaby2578}","{560,38774}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPb2_AsM    ,3,5,2014-04-04 14:20:39,"{""Wilyum Chang"",rileyroberts14}","{45669,43112}","{2,1}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvI_2yQsM    ,3,5,2014-04-04 23:27:59,"{""electric uncle"",mikes4397}","{41832,4064}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MyV2AkM    ,3,5,2014-04-04 07:36:00,"{=!(brittanyb3121)!=,Cicerø}","{26288,2659}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLjG3ggM    ,3,5,2014-04-04 01:46:41,"{*Ireth*,omahabridgeman}","{38826,26907}","{3,3}","{2,1}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3P3_qwoM    ,3,5,2014-04-04 01:43:13,"{deezace,littlehamburger}","{41783,38095}","{3,3}","{1,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvI-EvgkM    ,3,5,2014-04-04 12:56:01,"{wagnerock,nothingspecial}","{2252,3627}","{3,3}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKSBtQsM    ,5,5,2014-04-04 02:36:46,"{pastarovello,""zombie kill4"",Relyks1,Karshaw830}","{2664,1571,38982,48198}","{2,0,2,0}","{4,3,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LGg6AoM    ,5,5,2014-04-04 15:17:40,"{NewAmbsterdam,Pjana1984,thelecroys,FullStorm}","{25290,38416,2799,38415}","{4,4,4,4}","{1,4,2,2}",\N,11,Acrospire,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJTTlQsM    ,5,5,2014-04-04 19:04:07,"{Rayquashazam,""sam and bella"",TheAlanHeffley,""nae naaae""}","{37689,47285,2895,3036}","{1,0,1,1}","{4,3,4,3}",\N,5,Candy Core Mine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JDPlAsM    ,5,5,2014-04-04 10:01:17,"{""BryanG 77"",phamtiendatvippro,PxDuyAnh,chaez22}","{48706,38143,48452,23236}","{0,2,2,2}","{3,3,1,3}",\N,1,Machination,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIDzmAgM    ,5,5,2014-04-04 23:56:32,"{tompetom,-[:spexy:]-,Sinfullicious,PxDuyAnh}","{48148,42174,24075,48452}","{0,2,1,2}","{1,4,1,4}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMuqgAkM    ,4,5,2014-04-04 22:59:22,"{-)DillPickle(-,Safariyan,MichaelD2554,!--thom4s--!}","{10463,48969,48970,47905}","{0,0,0,0}","{3,3,3,1}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKuxrAoM    ,5,5,2014-04-04 22:37:15,"{tedstanley1956,jklemnop23,Zodiacorox,""::Storm Giants::""}","{4135,41378,48387,38552}","{2,0,2,2}","{3,4,3,3}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ3aswoM    ,3,5,2014-04-04 22:37:07,"{Fitfoodtrainer,KrazyCole}","{41302,32807}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvL6k1QgM    ,3,5,2014-04-04 22:36:50,"{Juju35530,KZNSharkie}","{48134,36378}","{0,2}","{3,4}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PzZ1QkM    ,3,5,2014-04-04 22:36:48,"{lagrangepoint,rabihy}","{41542,34752}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PbY7gsM    ,5,5,2014-04-04 22:36:43,"{Jan3y454,Tateo78,rikky1977,ivandadajet}","{7566,744,39768,1044}","{1,1,1,1}","{1,1,3,1}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MyB0QsM    ,3,5,2014-04-04 22:35:36,"{MiKla79,triangularpiepeace}","{5870,32961}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IjkkgsM    ,5,5,2014-04-04 21:55:59,"{chaez22,""Herner people"",Sn1p3rAc3,PxDuyAnh}","{23236,3341,47182,48452}","{2,2,0,2}","{3,2,3,1}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MS5rAkM    ,3,5,2014-04-04 21:30:00,"{WollemiPine,Eftwood}","{41585,23467}","{3,3}","{1,4}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NDxggsM    ,3,5,2014-04-04 21:22:54,"{bcuster,""i am todd""}","{2223,4198}","{3,3}","{1,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_OqmvwkM    ,3,5,2014-04-04 21:18:50,"{""Brandon A.12"",HOTARKANGEL689}","{44413,13462}","{3,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NrcpgkM    ,4,5,2014-04-04 20:26:32,"{#Meme_18,faikahb,Sunmoonsparkles,""Mr. Cuddlebuns""}","{48910,17714,48941,48749}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPe66wkM    ,2,5,2014-04-04 20:23:59,"{""Lucky Bear 11"",faikahb}","{1623,17714}","{0,0}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNO65AoM    ,3,5,2014-04-04 20:06:32,"{alazowska,""Lord of Gifts""}","{4134,20574}","{3,3}","{3,4}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvI_2sQoM    ,4,5,2014-04-04 19:40:44,"{baaman35,lachielang,Sn1p3rAc3,Shmick53}","{43032,47638,47182,47592}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NSp8AkM    ,5,5,2014-04-04 18:40:27,"{Flarp55,""Husky Pete"",""poc 13"",lawtai}","{29473,36781,39593,1123}","{0,0,0,0}","{3,3,2,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ2LvggM    ,5,5,2014-04-04 17:42:45,"{Jmecca9,EricRT,gdub-,Hembergler24}","{29860,3944,26403,28044}","{4,4,4,4}","{3,4,2,4}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLW18AgM    ,5,5,2014-04-04 17:36:13,"{Slymecca,(Rone),jj2749,UNCDave13}","{30142,25336,27262,41422}","{2,2,2,2}","{4,2,1,4}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PTf-ggM    ,5,5,2014-04-04 17:36:12,"{rogersjacobb,""td junky monkey262"",rogersdc,""u CRaZy N1GhTMAr3""}","{20973,23921,18625,39153}","{0,1,0,1}","{4,3,3,4}",\N,11,Acrospire,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMiBxgsM    ,5,5,2014-04-04 17:36:05,"{Wldmr,""The Big Jalacktus"",Arltmiral,HOR$EPOWER}","{2296,36512,2295,34773}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMve_gkM    ,5,5,2014-04-04 17:35:58,"{thunderdraggy,clair3b3ar91,awesomegamer14352,karbok}","{14977,19184,1626,19892}","{1,1,1,1}","{3,1,3,1}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJm-8QsM    ,3,5,2014-04-04 17:04:58,"{""laloose 27"",nothingspecial}","{4201,3627}","{3,3}","{1,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMT9mAsM    ,5,5,2014-04-04 15:47:35,"{chema7709,AdamTH6190,Excalibur53,tedstanley1956}","{42809,41583,18676,4135}","{0,2,4,2}","{3,4,1,3}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLLPpwgM    ,4,5,2014-04-04 14:53:29,"{BAWESOMEDUDE,99donkeykong99,hello892927,Crimsonpool}","{47751,42935,47746,48903}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMbeiQkM    ,5,5,2014-04-04 13:57:17,"{""Ukrainian Warrior"",draZzledaZzle,T-R-Leigh,joshuatheplayer}","{2870,28312,48035,37436}","{3,3,3,3}","{1,3,3,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMyrrAoM    ,5,5,2014-04-04 13:22:34,"{""pillower '-'"",eenon42,timmyg_05,jedbeetle}","{39006,31662,38541,13543}","{2,3,3,3}","{1,3,3,1}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ3ahwgM    ,3,5,2014-04-04 12:36:26,"{""Dalton 272727"",Karshaw830}","{48893,48198}","{0,1}","{3,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmNsQoM    ,5,5,2014-04-04 12:36:02,"{Skarp-Hedin,Chito3006,JonnyAces7,GROWLYNINJA}","{13381,47025,14381,46074}","{2,0,2,2}","{3,3,1,3}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LXrnwkM    ,3,5,2014-04-04 12:29:50,"{malicemethods,""Big E Barnes""}","{41125,4858}","{3,3}","{1,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LOWsggM    ,5,5,2014-04-04 12:02:54,"{giorgaky,gomememphistigers,sorbeda74,-!Hoss!-}","{14429,1748,15989,3207}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NSp0AgM    ,3,5,2014-04-04 11:36:47,"{hcazual,c0reash}","{23206,38182}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PWuzAkM    ,5,5,2014-04-04 10:57:40,"{""Ukrainian Warrior"",BLACKW!NG,Bunnyvalentine888,""BHP 25""}","{2870,33955,1313,34874}","{3,3,3,3}","{1,2,1,3}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3N6LvwgM    ,5,5,2014-04-04 10:42:03,"{-.DuMontster.-,""Than You"",manisor,F4ncier}","{26987,29735,9683,29734}","{5,4,5,4}","{2,2,4,3}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJTP9AgM    ,3,5,2014-04-04 07:36:22,"{""J A C K 96"",matreya1971}","{48881,48882}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmNlQkM    ,3,5,2014-04-04 06:59:55,"{bobderson,""Lilium Longiflorum""}","{28662,41875}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPGX1QkM    ,5,5,2014-04-04 05:36:25,"{AlMaestroUT,lisaniz13,mojopie69,niziole1}","{4500,1298,4254,1297}","{3,4,3,4}","{4,1,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IyFpQsM    ,2,5,2014-04-04 04:02:07,"{>>Вован_83<<,Sriramithi}","{48868,48869}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMbeyQsM    ,3,5,2014-04-04 03:11:39,"{arnoutellis,am_eke_axe}","{4328,5113}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PDR5AgM    ,3,5,2014-04-04 03:01:55,"{Terry362,andoo21}","{7679,39520}","{2,2}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvO78oQoM    ,3,5,2014-04-04 02:36:47,"{canuxforryan,brand0ni0}","{39326,37473}","{3,3}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInftgoM    ,5,5,2014-04-04 02:36:42,"{AdamTH6190,:Redbeard7:,tedstanley1956,chema7709}","{41583,38328,4135,42809}","{1,2,2,0}","{4,1,1,3}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPWeswoM    ,3,5,2014-04-04 02:35:32,"{""Yoyo 1121"",Russell1239}","{47817,48793}","{0,0}","{3,1}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NrOlQgM    ,5,5,2014-04-04 01:29:34,"{99donkeykong99,dav1d3dward,"" --kyal-- "",irkushman}","{42935,15666,41299,15946}","{2,1,2,1}","{2,3,1,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LT-rAoM    ,3,5,2014-04-04 00:48:49,"{Nebopolasar,_James1307_}","{5296,42125}","{2,2}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvI_2mQgM    ,3,5,2014-04-04 00:22:13,"{""I Came In Like A WreckingBall"",dam005}","{38859,5364}","{4,4}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NO-rwsM    ,3,5,2014-04-04 00:06:26,"{""Luke Stumpf"",""Born Cubs Fan""}","{931,38333}","{3,3}","{3,1}",\N,16,Sweet Tooth,65,t,1,1603
