game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0NTduwkM    ,3,7,2016-01-17 23:26:33,"{Jan3y454,pvmarcos}","{7566,164417}","{3,2}","{1,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsLip-QgM    ,3,7,2016-01-17 23:06:52,"{ck505,Pierremamadou}","{18070,161225}","{3,3}","{3,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4OC_swsM    ,3,7,2016-01-17 23:16:59,"{MK57$,KarinaGaz}","{149091,152662}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA39O6rwoM    ,3,7,2016-01-17 23:36:50,"{""freyja 23"",craig24445}","{43022,42864}","{3,3}","{4,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0I37uQsM    ,3,7,2016-01-17 23:44:29,"{hahahahahaha21,-!Hoss!-}","{4072,3207}","{3,3}","{3,2}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsIe8uQoM    ,2,7,2016-01-17 23:22:44,"{technomancer23,ShitSquatchy}","{164201,156144}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoK79swoM    ,3,7,2016-01-17 23:16:43,"{""Tania Geo"",burnblee99}","{35728,149166}","{2,2}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0J31pwsM    ,3,7,2016-01-17 23:38:48,"{""Zauberspruch Bann"",Cachet..DuMonay}","{63417,89491}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggKHFvwkM    ,3,7,2016-01-17 23:05:25,"{mccarthy08,""""}","{161441,166329}","{2,3}","{3,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsJXAqgoM    ,3,7,2016-01-17 23:51:27,"{Kaptain_Iglo,""  Anne801  ""}","{160932,144024}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkJ6KsQoM    ,2,7,2016-01-17 23:21:28,"{""Sofiarose 32"",Gager4537}","{165865,165761}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0IW0qgsM    ,3,7,2016-01-17 23:16:53,"{""sunshinestater :)"",Eesait}","{157878,34652}","{3,3}","{4,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_9z_owkM    ,3,7,2016-01-17 23:16:49,"{seanparty,fmjohnso}","{1289,144240}","{3,3}","{1,3}",\N,14,Skull Duggery,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsOCZugkM    ,3,7,2016-01-17 23:21:50,"{""Forever Unclean"",paulherry}","{167085,790}","{4,4}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Mu5hQoM    ,3,7,2016-01-17 23:25:43,"{""the Baker"",foolishbeauty}","{148266,164525}","{3,4}","{3,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkKmBrwkM    ,2,7,2016-01-17 23:28:43,"{OutwitterSupreme,cmss220}","{145729,134561}","{0,0}","{1,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0LfUuQkM    ,3,7,2016-01-17 23:07:46,"{dwiggall,littletimebomb}","{4951,71315}","{3,3}","{3,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0MenvQkM    ,3,7,2016-01-17 23:13:21,"{bgjosh,dmvnova}","{166660,133142}","{3,2}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsOX8tQkM    ,2,7,2016-01-17 23:49:44,"{""AIC Bookworm"",Jmscott777}","{167525,167796}","{0,0}","{3,1}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4M-qqgkM    ,3,7,2016-01-17 23:42:06,"{mickydunks81,revans37}","{72069,167564}","{4,3}","{2,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0K7augoM    ,3,7,2016-01-17 23:40:53,"{jezza,revans37}","{167432,167564}","{4,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0JHHoAkM    ,5,7,2016-01-17 23:40:27,"{""Slayer "",mattalmac,NanoCRG,foolishbeauty}","{151067,15547,90482,164525}","{1,1,0,1}","{3,3,3,3}",\N,11,Acrospire,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMDXoQoM    ,5,7,2016-01-17 23:39:11,"{""Giselle 36"",""General Witts"",Daftxspunk,Conan}","{161288,156096,157919,127793}","{1,0,1,0}","{3,3,3,3}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4N_OtQoM    ,3,7,2016-01-17 22:40:17,"{my0SDG,laffingleigh}","{24417,14832}","{3,4}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Lv-uQoM    ,3,7,2016-01-17 22:37:20,"{MsKi-hr,:maracuja:}","{2182,29894}","{4,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkMfWtgoM    ,3,7,2016-01-17 22:34:31,"{aztec56,jamaicajoe}","{39093,12802}","{3,3}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkJDU8AgM    ,3,7,2016-01-17 22:32:22,"{sachu64,Jan3y454}","{71986,7566}","{2,3}","{2,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMPpuQoM    ,3,7,2016-01-17 22:32:36,"{Phil33,operadoll}","{167792,166294}","{0,1}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsIq1rgoM    ,3,7,2016-01-17 22:46:39,"{krash0792,5b_63}","{167608,167216}","{0,1}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJ2p8ggM    ,3,7,2016-01-17 23:01:29,"{Jan3y454,wezew}","{7566,163090}","{3,3}","{1,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkMyrvgkM    ,3,7,2016-01-17 22:48:42,"{jamaicajoe,Eftwood}","{12802,23467}","{3,3}","{3,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0JbxtAoM    ,3,7,2016-01-17 22:54:32,"{tduth1,""viking haze""}","{41027,1045}","{3,3}","{2,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4L_wswoM    ,3,7,2016-01-17 22:22:30,"{AvsFan21Rocks,gordissimo}","{39010,3245}","{3,3}","{4,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsJyUpwoM    ,2,7,2016-01-17 22:10:16,"{GrissleMcThornbody,Avenger159}","{160855,165125}","{0,0}","{4,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsOytsgoM    ,3,7,2016-01-17 22:07:27,"{deezace,GrissleMcThornbody}","{41783,160855}","{3,3}","{1,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoNfqswkM    ,3,7,2016-01-17 22:44:45,"{Toddsuite,uckfou}","{152944,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsNTZsAsM    ,3,7,2016-01-17 22:53:16,"{""Lulu FC"",pvmarcos}","{167744,164417}","{0,2}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsIje-ggM    ,3,7,2016-01-17 22:06:37,"{ayal,""{TATTII}""}","{145446,38300}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsI7NvAkM    ,2,7,2016-01-17 22:56:39,"{""Sgt Mac"",Jenniemcdonald}","{161440,151774}","{0,0}","{2,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoL2uuAkM    ,3,7,2016-01-17 21:58:04,"{Rdogx78,mrcleantm}","{164928,164748}","{2,2}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0OmOuwoM    ,3,7,2016-01-17 22:04:30,"{""randy todd"",""  MountainMan  ""}","{165034,167223}","{2,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0ICItgoM    ,3,7,2016-01-17 22:19:05,"{""paul boos"",TheGreatTiki}","{4968,9454}","{3,3}","{1,2}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0I_ysAoM    ,3,7,2016-01-17 22:03:52,"{William_Mooney,StaarGuitaar}","{166969,9237}","{2,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0Knh9QgM    ,3,7,2016-01-17 22:18:57,"{littletimebomb,""% m1cky_98 %""}","{71315,157059}","{3,3}","{1,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0KewogsM    ,3,7,2016-01-17 22:36:36,"{Phil33,operadoll}","{167792,166294}","{3,1}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoJmXoAoM    ,3,7,2016-01-17 22:04:21,"{lito76,""  Anne801  ""}","{1389,144024}","{3,3}","{3,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0OKUuQsM    ,3,7,2016-01-17 22:56:58,"{mrwilliam,Jan3y454}","{9380,7566}","{3,3}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMP9pAoM    ,3,7,2016-01-17 22:25:34,"{Giggo73,armandu7}","{40483,3484}","{4,3}","{3,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsKXgtgoM    ,3,7,2016-01-17 22:17:08,"{jadedseoul,""Zauberspruch Bann""}","{636,63417}","{3,3}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn5Hc7wkM    ,5,7,2016-01-17 22:57:32,"{Lexxxyish,Arthurdbco,lemieux33,""Born Cubs Fan""}","{2218,67772,161210,38333}","{4,3,4,3}","{2,1,3,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkMu0_QoM    ,2,7,2016-01-17 21:42:43,"{technomancer23,ShitSquatchy}","{164201,156144}","{0,0}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkIO0pgoM    ,3,7,2016-01-17 21:18:24,"{Dee3,foolishbeauty}","{74511,164525}","{4,4}","{2,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoL6J6AkM    ,3,7,2016-01-17 21:45:55,"{linz923,MiJoBell}","{2633,164390}","{2,2}","{1,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4L-fvwoM    ,3,7,2016-01-17 21:26:54,"{TheGreatTiki,gordissimo}","{9454,3245}","{3,3}","{2,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMDXoQsM    ,2,7,2016-01-17 21:20:18,"{Arrow15,XTW1DGETX}","{167801,5658}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4I_CuQoM    ,3,7,2016-01-17 21:19:41,"{thebadhamster,birdbath}","{5255,77559}","{3,3}","{3,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0JuYiQoM    ,3,7,2016-01-17 21:17:53,"{Choover25,ErnTern}","{30607,34198}","{3,3}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkMrNvQsM    ,3,7,2016-01-17 21:39:06,"{""Trucker Brown"",thedesertisalive}","{163409,17196}","{3,3}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0OHv6wgM    ,3,7,2016-01-17 21:24:20,"{fatalroman,Corbeasy13}","{157981,165927}","{3,3}","{3,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0KmGpAoM    ,3,7,2016-01-17 21:40:48,"{Mike18175,Axel.Xlll}","{40732,65415}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMDXoQkM    ,3,7,2016-01-17 21:37:19,"{""Jeff Is A G(:"",dubledees69}","{72416,4431}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkJDU8AoM    ,3,7,2016-01-17 21:15:38,"{sim5ter,geratze1}","{33320,165181}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKeOrQoM    ,3,7,2016-01-17 21:41:11,"{NeoPoshPaws,""ivan trana ""}","{5026,4324}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsObBtAsM    ,3,7,2016-01-17 21:51:52,"{""Jeff Is A G(:"",Axel.Xlll}","{72416,65415}","{3,3}","{1,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMbhogoM    ,3,7,2016-01-17 21:08:38,"{buhdingo,kushgiraffe420}","{164740,161758}","{3,3}","{1,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLTY6QkM    ,3,7,2016-01-17 21:22:19,"{""Forever Unclean"",Cachet..DuMonay}","{167085,89491}","{4,3}","{1,3}",\N,6,Sweetie Plains,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KacowsM    ,3,7,2016-01-17 21:18:51,"{afreakofnatur,uncrase}","{4776,159153}","{3,2}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4K65vwoM    ,3,7,2016-01-17 21:14:33,"{sim5ter,deadfishnonsense}","{33320,88274}","{3,3}","{1,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsOXbswoM    ,3,7,2016-01-17 21:54:49,"{isyesgood,Steelthief}","{159187,167804}","{2,0}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv4bE4gkM    ,3,7,2016-01-17 21:50:38,"{""WTF-None available"",bengeezee}","{70332,37954}","{4,3}","{2,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4O3d0goM    ,3,7,2016-01-17 21:19:44,"{paulherry,*<(Kenny_6)>*}","{790,36483}","{4,4}","{3,2}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KTFswoM    ,3,7,2016-01-17 21:32:39,"{""Mr. Solo Dolo "",Jenniemcdonald}","{165349,151774}","{2,2}","{4,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsLTs9AoM    ,2,7,2016-01-17 21:47:09,"{Steelthief,scarlet-bot}","{167804,162677}","{0,0}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4PTsvQoM    ,3,7,2016-01-17 21:38:05,"{drnics,thedesertisalive}","{5591,17196}","{3,3}","{1,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggM2_ogoM    ,3,7,2016-01-17 21:28:51,"{Hammer,""Jeff Frisco""}","{166365,72889}","{2,2}","{2,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0MbaoAkM    ,3,7,2016-01-17 21:39:46,"{Axel.Xlll,Mike18175}","{65415,40732}","{3,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KGxuQkM    ,3,7,2016-01-17 21:47:52,"{MaraudingTempest,josh4540}","{40964,167225}","{2,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMGmoQoM    ,3,7,2016-01-17 20:41:49,"{""OFFIC£R NA5TY"",buhdingo}","{3665,164740}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
