game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_WdqwsM    ,3,7,2017-11-08 21:12:28,"{MK57$,unishaicle}","{149091,172691}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-fHrgoM    ,3,7,2017-11-08 21:11:34,"{Parmeniotrue,Cachet..DuMonay}","{156719,89491}","{3,3}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg07GnrgoM    ,3,7,2017-11-08 22:02:55,"{""Basc Family"",FeChef2}","{18909,171377}","{3,3}","{4,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05fwrQkM    ,2,7,2017-11-08 23:11:07,"{bsychta,""Necrotic Soul""}","{184240,178491}","{0,0}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09G1rAkM    ,3,7,2017-11-08 21:41:03,"{MisterMuti,#Timultuous}","{244,5621}","{5,5}","{4,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_r6twoM    ,3,7,2017-11-08 22:48:19,"{""el flea55"",.pfpro.}","{39493,5022}","{3,3}","{1,3}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_a0vQoM    ,3,7,2017-11-08 21:42:34,"{jeepin95,Sgoodi0113}","{166515,98206}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09PtowkM    ,3,7,2017-11-08 22:18:38,"{Xyringed,MADHATT3R1123}","{184756,184920}","{2,0}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4-xowsM    ,3,7,2017-11-08 22:55:23,"{M4strWoo,MK57$}","{18386,149091}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6GDpgoM    ,3,7,2017-11-08 22:47:22,"{StealthMicah,cbushue}","{181903,177003}","{3,2}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_OcugoM    ,2,7,2017-11-08 23:09:53,"{urmilas,bsychta}","{3895,184240}","{0,0}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg07WAsAkM    ,3,7,2017-11-08 21:41:28,"{""Concept of Glory"",MisterMuti}","{1422,244}","{5,5}","{3,4}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_a5uQkM    ,5,7,2017-11-08 21:14:18,"{GrissleMcThornbody,Hooydonck,Avenger159,Archerlml}","{160855,149099,165125,29542}","{3,2,3,0}","{3,2,3,3}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46D0rwoM    ,3,7,2017-11-08 20:46:17,"{-Tommy04-,""Anthony Steines""}","{61962,180519}","{1,1}","{3,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44X54AkM    ,3,7,2017-11-08 20:46:11,"{""Anthony Steines"",:(bete):}","{180519,184924}","{1,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46KRqQoM    ,3,7,2017-11-08 20:46:18,"{Ce8o,Ragemicduk1}","{6169,156144}","{3,3}","{2,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4--MvAoM    ,3,7,2017-11-08 20:46:11,"{ConiferousQuail99158,Darienthebest}","{184923,53396}","{0,2}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk93ksgoM    ,3,7,2017-11-08 20:46:07,"{Martyw1978,Evan2w}","{184847,184464}","{0,0}","{3,1}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48C2sgkM    ,3,7,2017-11-08 20:46:17,"{MAWMD2,PuzzledLeprechaun933}","{160720,184657}","{2,2}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_jgsgoM    ,3,7,2017-11-08 20:53:49,"{theFATangel,marklandf}","{463,2724}","{3,4}","{2,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6DVogsM    ,2,7,2017-11-08 20:46:06,"{alf3rdfs,""Lopez EE""}","{177073,54907}","{0,0}","{3,2}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09y8tgoM    ,3,7,2017-11-08 21:01:38,"{uckfou,swagpayton300}","{14317,173158}","{3,3}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4i5vwkM    ,3,7,2017-11-08 20:48:41,"{Horsepower6061,""Thai Christian""}","{183989,25933}","{3,3}","{2,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08yiuQoM    ,2,7,2017-11-08 21:04:54,"{bullet1903,""The Quantum Mechanic""}","{99550,75631}","{0,0}","{4,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw97MuAoM    ,2,7,2017-11-08 20:46:17,"{cosmosheep,TrickyPictures}","{184689,184686}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45quuAoM    ,3,7,2017-11-08 20:46:13,"{PuzzledLeprechaun933,:!:caramelking:!:}","{184657,26763}","{2,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6a2sQkM    ,2,7,2017-11-08 20:46:17,"{""Kkkkkkkkkkkkkkkkkkkkkkk 93"",~Manuelee}","{155041,1396}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45ubsgoM    ,2,7,2017-11-08 20:46:18,"{""Lopez EE"",Jjsksu26}","{54907,180520}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47jbsAoM    ,3,7,2017-11-08 20:46:13,"{:!:caramelking:!:,PuzzledLeprechaun933}","{26763,184657}","{3,2}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47TFpAoM    ,3,7,2017-11-08 20:46:18,"{70iuy,""Mr Hearty Hearty Hearthstone""}","{30757,184768}","{2,0}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9PluQoM    ,3,7,2017-11-08 20:46:11,"{:!:caramelking:!:,PuzzledLeprechaun933}","{26763,184657}","{3,2}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9SnrAoM    ,3,7,2017-11-08 20:46:09,"{mikoysobie,onefish1}","{23647,184853}","{4,4}","{2,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48GsugoM    ,3,7,2017-11-08 20:59:41,"{""Thai Christian"",.pfpro.}","{25933,5022}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46CzqAoM    ,3,7,2017-11-08 20:52:38,"{Parmeniotrue,""Thai Christian""}","{156719,25933}","{3,3}","{3,2}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bjXrQsM    ,3,7,2017-11-08 20:46:19,"{""maroon baboon"",FeChef2}","{9459,171377}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45OysQoM    ,3,7,2017-11-08 20:46:06,"{PuzzledLeprechaun933,:!:caramelking:!:}","{184657,26763}","{2,3}","{3,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6b4vgoM    ,3,7,2017-11-08 20:46:11,"{Cardgurl,rand49668}","{2548,39522}","{3,2}","{2,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9OasQoM    ,3,7,2017-11-08 20:46:18,"{-Tommy04-,midnightmint33}","{61962,16305}","{1,1}","{1,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06yl5ggM    ,3,7,2017-11-08 19:59:23,"{brianpf28,alextwothousandone}","{40316,87650}","{4,4}","{1,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4zF4wgM    ,3,7,2017-11-08 19:34:42,"{KevcaT21,""paulrus wallnuts""}","{99438,33690}","{3,3}","{4,3}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-CeugoM    ,3,7,2017-11-08 20:37:58,"{rsrvoirdog,.pfpro.}","{14710,5022}","{4,3}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6_OsgsM    ,2,7,2017-11-08 20:23:12,"{iswak12321,Wizerdsarecool}","{3949,68222}","{0,0}","{4,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7u8swoM    ,3,7,2017-11-08 19:12:17,"{AleiaIactaEst,""Death Engineerjr1""}","{183293,184871}","{1,0}","{2,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4932pQkM    ,3,7,2017-11-08 19:25:10,"{Xyringed,13Ruckus}","{184756,40885}","{2,2}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_LXuQkM    ,3,7,2017-11-08 19:45:13,"{NewThomas,""canditan :)""}","{611,31655}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8_csAsM    ,2,7,2017-11-08 19:15:16,"{""**[Dyl4n .14]**"",b}","{184921,29330}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg046xoQoM    ,2,7,2017-11-08 19:40:43,"{NeedTheSpeedNow,theFATangel}","{184028,463}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0-rdpwoM    ,2,7,2017-11-08 19:35:25,"{mjthrock,Doorley}","{184761,184762}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_jztQoM    ,3,7,2017-11-08 19:26:29,"{Dynotronic,NewThomas}","{183628,611}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5TsugoM    ,3,7,2017-11-08 20:46:04,"{""Anthony Steines"",""The Family Band""}","{180519,184922}","{1,0}","{1,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08rSpgoM    ,3,7,2017-11-08 19:33:32,"{Dantheman3491,Archerlml}","{43235,29542}","{3,3}","{2,4}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05zUrQkM    ,3,7,2017-11-08 20:31:08,"{B1ackJack94,swagpayton300}","{40826,173158}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7GrsgsM    ,3,7,2017-11-08 19:32:06,"{RkazC,mavritanos}","{183261,12944}","{3,3}","{4,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49-T4gkM    ,3,7,2017-11-08 19:37:38,"{B1ackJack94,Archerlml}","{40826,29542}","{3,3}","{1,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05ChugkM    ,3,7,2017-11-08 19:13:29,"{MADHATT3R1123,""**[Dyl4n .14]**""}","{184920,184921}","{0,0}","{2,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cCXhAkM    ,3,7,2017-11-08 20:36:55,"{virILLity,Rickthebrickest}","{64140,183147}","{3,3}","{4,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9TfqQoM    ,3,7,2017-11-08 19:41:36,"{Tboneboise,""Ivo Imperator Rex""}","{183840,175006}","{4,4}","{4,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0478rgoM    ,3,7,2017-11-08 20:17:53,"{""Subasik The Silent Slayer"",vk1ng}","{184841,157022}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-alswkM    ,3,7,2017-11-08 20:24:13,"{fdvK1llaAB3,STPNGRZR}","{183359,183854}","{2,2}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5TfoAoM    ,5,7,2017-11-08 20:19:13,"{>>Lewer<<,pvmarcos,rcsum,Archerlml}","{137887,164417,14379,29542}","{5,2,5,0}","{3,3,2,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47u1tQkM    ,5,7,2017-11-08 20:28:23,"{bawk11,buddysface,>>Lewer<<,Pyp3r}","{26276,2256,137887,757}","{5,2,5,2}","{1,3,2,1}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8C_vwoM    ,5,7,2017-11-08 20:25:31,"{cjcopeland,echoron,3Cookie33,Taerigi}","{116,177949,32898,177948}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,22,t,1,1603
